6.294	2.389	5.853	0	0
6.354	2.865	5.595	0	0
6.73399999999999	2.843	5.959	0	0
5.939	2.667	5.387	0	0
5.48399999999999	1.741	5.23999999999999	0	0
6.215	2.578	5.685	0	0
6.096	2.393	6.02000000000001	0	0
5.976	2.856	5.631	0	0
5.72499999999999	2.271	5.253	0	0
5.30800000000002	1.752	5.02399999999999	0	0
5.20500000000001	1.138	4.90200000000002	0	0
4.94	1.568	5.172	0	0
5.56900000000002	1.897	5.404	0	0
5.55099999999999	1.666	5.47400000000002	0	0
4.94900000000001	1.654	5.01499999999999	0	0
5.55600000000001	1.95699999999999	5.38399999999999	0	0
5.149	1.538	5.03399999999999	0	0
6.041	2.66800000000001	5.65299999999999	0	0
6.542	5.676	5.73099999999999	0	0
5.34699999999998	1.87	5.00200000000001	0	0
5.46300000000002	1.783	5.24300000000002	0	0
4.92599999999999	1.508	4.94	0	0
5.78399999999999	1.946	5.38799999999998	0	0
5	0.950000000000003	4.87900000000002	0	0
5.65000000000003	2.297	5.34800000000001	0	0
5.80900000000003	2.312	5.72399999999999	0	0
5.48099999999999	2.42200000000001	4.94100000000003	0	0
5.88900000000001	2.54899999999998	5.125	0	0
5.41300000000001	1.303	5.23399999999998	0	0
5.48599999999999	0.816000000000003	5.15999999999997	0	0
5.28800000000001	1.66500000000002	5.10000000000002	0	0
5.35299999999995	1.78900000000002	4.91699999999997	0	0
5.49299999999999	2.33799999999999	5.28200000000004	0	0
6.399	2.578	5.74399999999997	0	0
5.63099999999997	1.733	5.197	0	0
5.23399999999998	1.042	4.947	0	0
5.37099999999998	2.12099999999998	4.875	0	0
5.37799999999999	2.029	5.11099999999999	0	0
6.18099999999998	2.755	5.97700000000003	0	0
5.89599999999996	1.874	5.26800000000003	0	0
6.38699999999994	3.43700000000001	5.64400000000001	0	0
5.65899999999999	1.68799999999999	5.20399999999995	0	0
5.63299999999992	3.09700000000001	5.18500000000006	0	0
7.077	5.26599999999999	6.20500000000004	0	0
5.36799999999994	2.66900000000001	4.91800000000001	0	0
6.0569999999999	2.08399999999997	6.024	0	0
5.80600000000004	3.024	5.43600000000004	0	0
5.68599999999992	1.37699999999998	5.26400000000001	0	0
5.32600000000002	2.42500000000001	5.16499999999996	0	0
6.428	4.82999999999998	5.58600000000001	0	0
6.27099999999996	2.62100000000001	5.63	0	0
5.51199999999994	2.50199999999998	5.32000000000005	0	0
5.63999999999999	1.81000000000003	5.173	0	0
7.20900000000006	4.185	5.82599999999991	0	0
6.82500000000005	3.053	6.10599999999999	0	0
5.63499999999999	1.95600000000002	5.03600000000006	0	0
6.2170000000001	2.08100000000002	5.79699999999991	0	0
5.779	1.25500000000005	5.33400000000006	0	0
5.23699999999997	1.678	5.02200000000005	0	0
5.65000000000009	1.44800000000004	5.08899999999994	0	0
5.71600000000001	2.971	5.27100000000007	0	0
5.673	0.99799999999999	5.44200000000001	0	0
6.10000000000002	2.76499999999999	5.54500000000007	0	0
5.53899999999999	1.38299999999998	5.02099999999996	0	0
5.91599999999994	1.57299999999998	5.322	0	0
6.45000000000005	4.29299999999995	5.75400000000002	0	0
6.72699999999998	3.02999999999997	5.93100000000004	0	0
6.24700000000007	3.44499999999999	5.28599999999994	0	0
5.40200000000004	1.10900000000004	5.31799999999998	0	0
6.34800000000007	3.20699999999999	5.40899999999999	0	0
5.85599999999999	2.31600000000003	5.23299999999995	0	0
5.33100000000002	0.841999999999985	5.10799999999995	0	0
6.61300000000006	2.59799999999996	5.721	0	0
5.63700000000006	2.13300000000004	5.54200000000003	0	0
5.42200000000003	1.49599999999998	5.32299999999998	0	0
5.70299999999997	1.78500000000003	5.38799999999992	0	0
5.21600000000001	1.97900000000004	5.04899999999998	0	0
5.61099999999999	2.42700000000002	5.23599999999999	0	0
5.03800000000001	1.24200000000002	5.05899999999997	0	0
5.0949999999998	1.08699999999999	4.85599999999999	0	0
5.67900000000009	2.76600000000002	4.97800000000007	0	0
6.24800000000005	3.41999999999996	5.25099999999998	0	0
6.21299999999997	2.67700000000002	5.78600000000006	0	0
6.40499999999997	3.28199999999998	5.46500000000003	0	0
6.16999999999985	2.12100000000004	5.49099999999999	0	0
5.21199999999999	1.65900000000005	4.69000000000005	0	0
6.01900000000001	3.28800000000001	5.59699999999998	0	0
6.00399999999991	2.25699999999995	5.28999999999996	0	0
6.38699999999994	2.65100000000001	5.85900000000015	0	0
6.69599999999991	2.77500000000003	5.82600000000002	0	0
5.44599999999991	2.17800000000005	5.16600000000017	0	0
5.36999999999989	1.41000000000003	4.798	0	0
5.55999999999995	2.14499999999998	5.28400000000011	0	0
5.08999999999992	1.19499999999999	4.69200000000001	0	0
5.76199999999994	2.71600000000001	5.30500000000006	0	0
5.22199999999998	1.96800000000002	4.98000000000002	0	0
6.43200000000002	2.53699999999998	5.95600000000013	0	0
5.7349999999999	3.09799999999996	5.21399999999994	0	0
5.8309999999999	2.52000000000004	5.52399999999989	0	0
5.58400000000006	2.43700000000001	5.24199999999996	0	0
6.14699999999993	2.02999999999997	5.55500000000006	0	0
6.16100000000006	3.34000000000003	5.70299999999997	0	0
5.83100000000013	2.47399999999999	5.43500000000017	0	0
5.85800000000017	2.41200000000003	5.55099999999993	0	0
5.80600000000004	2.12300000000005	5.50300000000016	0	0
6.07300000000009	2.13800000000003	5.40899999999988	0	0
6.51000000000022	2.45000000000005	5.84099999999989	0	0
5.952	2.822	5.27700000000004	0	0
5.49500000000012	1.74000000000001	5.34899999999993	0	0
6.39699999999993	2.35699999999997	5.7030000000002	0	0
5.45299999999997	2.10199999999998	5.28800000000001	0	0
5.48999999999978	1.77300000000002	5.26800000000003	0	0
6.42800000000011	1.971	6.39899999999989	0	0
5.73399999999992	1.78400000000011	5.2650000000001	0	0
5.19399999999996	0.975999999999999	4.81100000000015	0	0
6.16799999999989	4.66200000000003	5.27099999999996	0	0
5.52800000000002	1.90700000000004	4.94100000000003	0	0
5.48399999999992	1.41600000000005	4.923	0	0
5.58199999999988	1.596	4.95700000000011	0	0
6.08000000000015	1.80099999999993	5.40899999999988	0	0
5.62200000000007	1.58199999999999	5.08899999999994	0	0
5.84100000000012	1.279	5.41300000000001	0	0
5.43900000000008	1.42100000000005	5.01299999999992	0	0
5.43500000000017	1.23900000000003	5.28199999999993	0	0
5.923	1.76099999999997	5.38200000000006	0	0
4.9989999999998	1.64099999999996	4.75	0	0
6.02700000000004	2.03800000000001	5.60699999999997	0	0
5.73800000000006	1.928	5.279	0	0
5.5809999999999	1.10199999999998	5.36699999999996	0	0
5.904	1.78399999999999	5.50400000000013	0	0
6.36699999999996	2.37800000000004	5.80899999999997	0	0
5.93500000000017	1.94299999999998	5.36800000000017	0	0
6.03399999999988	1.46899999999994	5.47000000000003	0	0
6.39699999999993	2.69100000000003	5.63699999999994	0	0
6.13300000000004	1.95000000000005	5.59699999999998	0	0
6.798	2.90099999999995	6.19799999999987	0	0
5.77199999999993	1.30599999999993	5.18000000000006	0	0
6.49099999999999	2.29199999999992	5.72599999999989	0	0
6.36200000000008	3.34799999999996	5.42100000000005	0	0
5.37899999999991	1.75800000000004	5.36599999999999	0	0
5.62400000000002	3.26800000000003	5.49100000000021	0	0
5.36300000000006	1.66200000000003	5.27199999999993	0	0
6.08300000000008	2.27599999999995	6.00299999999993	0	0
5.71499999999992	1.9369999999999	5.48000000000002	0	0
5.60400000000004	1.99000000000001	5.14799999999991	0	0
6.11900000000014	3.20899999999995	5.42599999999993	0	0
5.53199999999993	1.39400000000001	4.9050000000002	0	0
5.52599999999984	1.92399999999998	5.0619999999999	0	0
5.90699999999993	1.87800000000004	5.23699999999985	0	0
5.18299999999999	1.904	5.14200000000005	0	0
5.7170000000001	1.26900000000001	5.17499999999995	0	0
5.63000000000011	2.17500000000007	5.17599999999993	0	0
5.54199999999992	2.06499999999994	5.21299999999997	0	0
5.81899999999996	2.14099999999996	5.14499999999998	0	0
5.79700000000003	2.29099999999994	5.25900000000001	0	0
5.41799999999989	1.61900000000003	4.74599999999987	0	0
6.59900000000016	3.67099999999994	5.63299999999981	0	0
6.33400000000006	1.76499999999999	5.70699999999988	0	0
5.89200000000005	2.7940000000001	5.27499999999986	0	0
5.56999999999971	2.78899999999999	5.20000000000005	0	0
5.5630000000001	1.32100000000003	5.43599999999992	0	0
4.94300000000021	1.13999999999999	5.1110000000001	0	0
5.654	1.42200000000003	5.21100000000001	0	0
6.42599999999993	1.47800000000007	5.83699999999999	0	0
5.32299999999987	1.524	4.73900000000003	0	0
5.79300000000012	0.983000000000061	5.60299999999984	0	0
5.3149999999996	2.38199999999995	4.78999999999996	0	0
5.25699999999961	1.54999999999995	5.24700000000007	0	0
4.92700000000013	1.75800000000004	4.51999999999998	0	0
5.00799999999981	1.15300000000002	5.154	0	0
5.40599999999995	1.55099999999993	5.12999999999988	0	0
5.25399999999991	1.351	5.03300000000013	0	0
