37.307	27.69	37.96	0	0
14.109	7.232	14.196	0	0
23.394	13.303	23.263	0	0
33.942	28.613	32.189	0	0
27.639	20.696	25.704	0	0
28.709	23.29	29.124	0	0
25.842	18.489	26.574	0	0
15.085	7.09100000000001	15.39	0	0
28.976	12.417	29.08	0	0
53.9280000000001	39.809	53.7190000000001	0	0
34.707	35.463	33.572	0	0
36.548	25.304	37.254	0	0
32.578	19.519	32.434	0	0
40.018	21.242	40.636	0	0
47.154	30.997	46.072	0	0
39.2329999999999	31.9960000000001	36.343	0	0
24.345	11.579	25.942	0	0
47.6659999999999	51.36	44.2349999999999	0	0
29.068	18.313	28.4159999999999	0	0
33.9650000000001	23.1139999999999	32.7269999999999	0	0
30.423	17.5659999999999	28.9489999999998	0	0
34.0900000000001	24.144	34.278	0	0
39.329	35.904	35.671	0	0
37.0819999999999	27.2779999999998	34.5609999999999	0	0
37.3820000000001	14.7809999999999	37.8879999999999	0	0
36.5540000000001	21.396	35.9450000000002	0	0
44.633	45.347	41.2430000000002	0	0
52.173	38.973	52.028	0	0
34.3140000000001	34.0230000000001	31.8400000000001	0	0
26.5260000000001	11.797	25.9550000000002	0	0
32.2920000000001	25.3180000000002	29.5170000000001	0	0
25.6309999999999	16.875	26.3970000000002	0	0
28.665	15.8439999999998	30.9100000000001	0	0
37.0529999999999	33.318	34.9549999999999	0	0
27.1670000000004	18.2530000000002	27.7910000000002	0	0
65.8250000000003	48.395	63.0070000000001	0	0
28.2190000000001	17.115	28.8440000000001	0	0
33.261	21.2450000000001	34.4749999999999	0	0
27.2639999999997	16.6769999999999	25.8879999999999	0	0
32.5749999999998	30.421	29.6189999999997	0	0
30.9700000000003	19.3510000000001	31.221	0	0
39.2860000000001	42.2129999999997	35.5	0	0
34.4700000000003	26.5280000000002	32.4859999999999	0	0
58.3519999999999	22.7150000000001	59.8020000000001	0	0
33.3639999999996	35.819	27.9870000000001	0	0
28.8609999999999	23.8850000000002	28.2060000000001	0	0
36.3310000000001	22.5619999999999	34.8250000000003	0	0
