10.346	6.686	11.484	0	0
15.865	17.431	12.001	0	0
9.904	5.942	8.63900000000001	0	0
6.52499999999999	3.434	6.819	0	0
7.624	2.691	8.41300000000001	0	0
8.004	2.916	9.16900000000001	0	0
6.84999999999999	3.651	8.52699999999999	0	0
6.744	2.38499999999999	8.191	0	0
9.01900000000001	4.42400000000001	10.344	0	0
10.25	7.26599999999999	10.405	0	0
7.72999999999999	4.524	7.96300000000002	0	0
7.96400000000003	4.53700000000001	7.17699999999999	0	0
10.269	7.51299999999998	7.27699999999999	0	0
8.52299999999997	5.46699999999998	7.77999999999997	0	0
9.52100000000002	4.95399999999998	9.35500000000002	0	0
8.18700000000001	3.70099999999999	9.17399999999998	0	0
9.14699999999999	5.92699999999999	7.90600000000001	0	0
12.441	12.834	8.46200000000005	0	0
7.42200000000003	3.33199999999999	8.49700000000001	0	0
11.176	8.297	8.25	0	0
9.721	6.99400000000003	8.37800000000004	0	0
11.067	9.15499999999997	10.919	0	0
7.68099999999998	3.512	7.69600000000003	0	0
7.56899999999996	1.86099999999999	7.49700000000001	0	0
6.995	2.69299999999998	7.08199999999999	0	0
10.2809999999999	7.14300000000003	9.92900000000009	0	0
16.4499999999999	15.26	10.663	0	0
11.25	8.03100000000001	8.88199999999995	0	0
23.385	16.986	18.436	0	0
8.63	5.72400000000005	7.02300000000002	0	0
6.505	2.97499999999997	6.28100000000006	0	0
6.50999999999999	3.077	7.13200000000006	0	0
8.505	3.66800000000001	7.31200000000001	0	0
11.0350000000001	7.39500000000004	10.086	0	0
11.086	8.63499999999999	9.178	0	0
11.461	11.847	8.58399999999995	0	0
10.1659999999999	9.30699999999996	9.26999999999998	0	0
9.29500000000007	5.173	8.24099999999999	0	0
9.47000000000003	5.73099999999999	8.15499999999997	0	0
8.34700000000009	3.53899999999999	8.88200000000006	0	0
8.40099999999995	3.41500000000008	8.66499999999996	0	0
10.401	5.36099999999999	8.84199999999998	0	0
10.1270000000001	8.50200000000007	9.21900000000005	0	0
8.85699999999997	5.55899999999997	9.70099999999991	0	0
7.61099999999999	3.01400000000001	8.577	0	0
12.1160000000001	9.00099999999998	9.26900000000001	0	0
10.936	8.57899999999995	8.91199999999992	0	0
10.284	6.18799999999999	9.29300000000001	0	0
10.7549999999999	8.35900000000004	9.38	0	0
13.3190000000002	12.1640000000001	8.88699999999994	0	0
10.759	8.58699999999999	11.023	0	0
8.64700000000016	6.55199999999991	8.70399999999995	0	0
9.83400000000006	6.13599999999997	8.54600000000005	0	0
10.5079999999998	6.54399999999998	8.99000000000001	0	0
9.78500000000008	8.88300000000004	7.58200000000011	0	0
7.49900000000002	2.16899999999998	7.76199999999994	0	0
8.45899999999983	2.81900000000007	8.35900000000015	0	0
7.44000000000005	1.98000000000002	8.08400000000006	0	0
10.8579999999999	9.96899999999994	9.56500000000005	0	0
10.028	6.65300000000002	9.39800000000014	0	0
11.018	7.86900000000003	8.60200000000009	0	0
12.693	11.761	8.89400000000001	0	0
8.94900000000007	4.71500000000003	7.06399999999985	0	0
9.22500000000014	5.14600000000007	8.52299999999991	0	0
9.18500000000017	6.90800000000002	7.46500000000015	0	0
10.0120000000002	7.79500000000007	8.26600000000008	0	0
8.548	4.43899999999996	8.33300000000008	0	0
7.25999999999999	2.58100000000002	8.83899999999994	0	0
18.4649999999999	10.7520000000001	17.7809999999999	0	0
8.24500000000012	4.22699999999998	9.25400000000013	0	0
8.30999999999995	8.19899999999996	7.30500000000006	0	0
6.7170000000001	1.87300000000005	7.02800000000002	0	0
10.809	8.71000000000004	8.50300000000016	0	0
13.338	10.1450000000001	9.67000000000007	0	0
9.30199999999991	5.59199999999998	9.19399999999996	0	0
8.45000000000005	3.89099999999985	7.49099999999999	0	0
7.154	3.36799999999994	6.84800000000018	0	0
8.15700000000015	4.96299999999997	8.88100000000009	0	0
8.02299999999991	3.13499999999999	7.86200000000008	0	0
7.49900000000002	3.77099999999996	7.03800000000001	0	0
13.0409999999999	13.818	8.96800000000007	0	0
13.729	14.2729999999999	10.4099999999999	0	0
15.8689999999999	15.163	9.36500000000001	0	0
13.0620000000001	11.5759999999998	8.90599999999995	0	0
9.60500000000002	4.60599999999999	9.18000000000006	0	0
7.42200000000003	4.51700000000005	8.13100000000009	0	0
9.19899999999984	5.06899999999996	7.93299999999999	0	0
11.55	10.6569999999999	9.22500000000014	0	0
11.1589999999999	7.5	8.41899999999987	0	0
8.58400000000006	4.375	9.06999999999994	0	0
7.40800000000013	2.80500000000006	7.03999999999996	0	0
10.2629999999999	8.18500000000017	9.25800000000004	0	0
12.1800000000001	9.78999999999996	8.47600000000011	0	0
9.76999999999998	5.65499999999997	10.1369999999999	0	0
8.10800000000017	3.32300000000009	8.04399999999987	0	0
6.96299999999997	2.82299999999987	7.09799999999996	0	0
8.59300000000007	3.66599999999994	7.62699999999995	0	0
9.19000000000005	6.69399999999996	9.02199999999993	0	0
12.8389999999999	15.047	7.63800000000015	0	0
7.52599999999984	3.20499999999993	6.79999999999995	0	0
10.0700000000002	8.74000000000001	9.41699999999992	0	0
9.09999999999991	5.05899999999997	7.36200000000008	0	0
8.89100000000008	6.4369999999999	8.20899999999983	0	0
12.2840000000001	13.377	8.88499999999999	0	0
8.32900000000018	3.46800000000007	7.92900000000009	0	0
8.20599999999968	3.9380000000001	8.12899999999991	0	0
7.14000000000033	2.95799999999986	8.28200000000015	0	0
8.40499999999975	3.90300000000002	9.07999999999993	0	0
7.23300000000017	3.34699999999998	7.80400000000009	0	0
7.62999999999965	3.18900000000008	7.82999999999993	0	0
11.2199999999998	7.19899999999984	9.06600000000026	0	0
8.07300000000032	5.09199999999987	8.50300000000016	0	0
13.837	17.2639999999999	10.5680000000002	0	0
11.8729999999996	10.0520000000001	10.1950000000002	0	0
13.2629999999999	10.8799999999999	10.3789999999999	0	0
11.6060000000002	11.6590000000001	9.4050000000002	0	0
10.1149999999998	7.94399999999996	9.69799999999987	0	0
12.8649999999998	10.954	10.4320000000002	0	0
9.11500000000024	6.6389999999999	8.66699999999992	0	0
9.07199999999966	4.7650000000001	9.27500000000009	0	0
11.1289999999999	6.36599999999999	9.61200000000008	0	0
10.384	6.78700000000003	10.3610000000003	0	0
10.6320000000001	7.471	9.71199999999999	0	0
8.88400000000001	4.23699999999985	9.44499999999971	0	0
9.13100000000031	5.077	7.78500000000031	0	0
7.88599999999997	4.06600000000003	8.02700000000004	0	0
7.16800000000012	3.0440000000001	7.87699999999995	0	0
8.08300000000008	3.89599999999996	7.35300000000007	0	0
12.2599999999998	12.1389999999999	8.96300000000019	0	0
9.60399999999981	5.23800000000006	9.05200000000013	0	0
9.30500000000029	7.89400000000001	7.95400000000018	0	0
8.15099999999984	3.25600000000009	8.53499999999985	0	0
9.029	5.01299999999992	7.98100000000022	0	0
9.98399999999992	5.9989999999998	9.57600000000002	0	0
15.366	14.329	10.1930000000002	0	0
8.27999999999975	3.32799999999997	8.63599999999997	0	0
9.5890000000004	7.68399999999997	9.53899999999976	0	0
7.46199999999999	5.18200000000002	6.24200000000019	0	0
9.60300000000007	7.54999999999995	7.84000000000015	0	0
10.8160000000003	10.5119999999999	8.38400000000001	0	0
8.28999999999996	5.40300000000002	7.69500000000016	0	0
9.80899999999974	7.57600000000002	9.91199999999981	0	0
12.7049999999999	10.087	9.221	0	0
11.0679999999998	8.38499999999999	9.21599999999989	0	0
9.3420000000001	4.82500000000005	8.42900000000009	0	0
10.6040000000003	7.11300000000006	9.95699999999988	0	0
10.7549999999997	6.37200000000007	9.31800000000021	0	0
16.8379999999997	16.502	9.95199999999977	0	0
7.70800000000008	2.44399999999996	6.90000000000009	0	0
10.0889999999999	6.54999999999973	9.0590000000002	0	0
8.99400000000014	5.20500000000038	7.21099999999979	0	0
8.91799999999967	7.25999999999976	8.36000000000013	0	0
7.95299999999997	2.95700000000033	7.53200000000015	0	0
10.3999999999996	7.8090000000002	8.10399999999981	0	0
9.77199999999993	8.20700000000033	7.93799999999965	0	0
10.029	7.6840000000002	8.79099999999971	0	0
9.88200000000006	7.58099999999968	9.14699999999993	0	0
10.0569999999998	7.69200000000001	8.11799999999994	0	0
11.6280000000002	11.4539999999997	10.1120000000001	0	0
9.24699999999984	5.65700000000015	8.72000000000025	0	0
11.3430000000003	7.91600000000017	9.81700000000001	0	0
7.6550000000002	3.18799999999965	8.92799999999988	0	0
9.30700000000024	3.73599999999988	9.77200000000039	0	0
7.72299999999996	3.17200000000003	8.50999999999976	0	0
8.80500000000029	5.64899999999989	8.4369999999999	0	0
7.76699999999983	2.41000000000031	7.94399999999996	0	0
8.18399999999974	4.19200000000001	8.29200000000037	0	0
8.22400000000016	6.46900000000005	8.03999999999996	0	0
26.4859999999999	29.2860000000001	18.3789999999999	0	0
10.556	7.90100000000029	9.17000000000007	0	0
12.4279999999999	9.66200000000026	7.52599999999984	0	0
7.52000000000044	2.34699999999975	8.04599999999982	0	0
9.91200000000026	6.529	9.76299999999992	0	0
10.2059999999997	5.8420000000001	8.39000000000033	0	0
8.99299999999994	6.97899999999981	7.46000000000004	0	0
11.4009999999998	9.0300000000002	8.72000000000025	0	0
9.10199999999986	6.41699999999992	8.87599999999975	0	0
10.0039999999999	8.09999999999991	9.67499999999973	0	0
8.20499999999993	3.47899999999981	7.78200000000015	0	0
10.114	8.23900000000003	9.00199999999995	0	0
6.85399999999981	3.68899999999985	6.83699999999999	0	0
7.89199999999983	2.27499999999964	9.55299999999988	0	0
9.46599999999989	6.80299999999988	7.40200000000004	0	0
12.8620000000001	12.6819999999998	11.4340000000002	0	0
9.01299999999992	4.4670000000001	8.05899999999974	0	0
7.51400000000012	2.73499999999967	8.1909999999998	0	0
13.431	12.4859999999999	10.5999999999999	0	0
12.5810000000001	12.1880000000001	10.973	0	0
10.2149999999997	5.0590000000002	9.58600000000024	0	0
13.2449999999999	12.4790000000003	8.97600000000011	0	0
9.26700000000028	8.17999999999984	9.43299999999999	0	0
7.5600000000004	2.10600000000022	8.21599999999989	0	0
9.66400000000021	6.91899999999987	7.60699999999997	0	0
8.17599999999993	3.96399999999994	8.32199999999966	0	0
7.11200000000008	3.38599999999997	6.91799999999967	0	0
8.9409999999998	3.99099999999999	8.66899999999987	0	0
7.60300000000007	3.48000000000002	8.9050000000002	0	0
9.52900000000045	4.68100000000004	8.48800000000028	0	0
9.35599999999977	7.23999999999978	8.89199999999983	0	0
10.835	8.4699999999998	9.21199999999999	0	0
9.78499999999985	5.47499999999991	9.07400000000007	0	0
7.74299999999948	3.63499999999976	7.98000000000002	0	0
11.9039999999995	9.65499999999975	8.63899999999967	0	0
9.08300000000054	3.32900000000018	8.66499999999996	0	0
12.5799999999999	12.873	9.44500000000016	0	0
9.28300000000036	4.67900000000009	8.11399999999958	0	0
11.5129999999999	7.6840000000002	10.5369999999998	0	0
12.277	12.5450000000001	9.82200000000012	0	0
10.6480000000001	9.07700000000023	9.91699999999992	0	0
11.3600000000006	11.3670000000002	8.43900000000031	0	0
10.625	6.42099999999982	8.97499999999991	0	0
10.5249999999996	7.76999999999998	7.90800000000036	0	0
9.39399999999932	5.02499999999964	7.83500000000004	0	0
11.317	7.2199999999998	8.16800000000057	0	0
17.3490000000002	17.0989999999997	12.241	0	0
11.8649999999998	14.4949999999999	9.29100000000017	0	0
9.57600000000002	8.42200000000003	7.93299999999999	0	0
10.7270000000008	8.5319999999997	9.94300000000021	0	0
9.97599999999966	5.62699999999995	9.02700000000004	0	0
8.85900000000038	5.37199999999984	9.35499999999956	0	0
12.9299999999994	11.3290000000002	10.5149999999994	0	0
10.3069999999998	5.16899999999987	9.90299999999934	0	0
8.10699999999997	2.78700000000026	8.73400000000038	0	0
16.9050000000007	18.0950000000003	11.085	0	0
9.35500000000047	4.43499999999995	9.52599999999984	0	0
11.973	7.90599999999995	9.35499999999956	0	0
9.89999999999964	7.45000000000027	9.35799999999927	0	0
8.19700000000012	5.95499999999993	8.36499999999978	0	0
8.28699999999935	4.59199999999964	8.36399999999958	0	0
7.46299999999974	2.94399999999996	8.14800000000014	0	0
6.74499999999989	1.96000000000004	7.82200000000012	0	0
7.89400000000023	4.4409999999998	9.07400000000052	0	0
7.89399999999932	2.79899999999998	8.10199999999986	0	0
8.66600000000017	4.48199999999997	7.67900000000009	0	0
9.77199999999993	6.05299999999988	8.06999999999971	0	0
8.63299999999981	4.87100000000009	8.08300000000054	0	0
11.616	8.57799999999997	8.9970000000003	0	0
8.51200000000063	6.82499999999982	8.4989999999998	0	0
15.2609999999995	15.5	8.91300000000047	0	0
8.17599999999948	2.8119999999999	8.44500000000062	0	0
12.2609999999995	10.0540000000001	9.18299999999999	0	0
12.7610000000004	10.2660000000001	10.152	0	0
8.3799999999992	4.99000000000024	8.06700000000001	0	0
10.1359999999995	9.13799999999992	7.51299999999992	0	0
10.335	8.84900000000016	8.75699999999961	0	0
8.54199999999946	5.22400000000016	8.02499999999964	0	0
12.3010000000004	10.1819999999998	8.35899999999947	0	0
6.79100000000017	1.66199999999981	8.1840000000002	0	0
6.67100000000028	2.99800000000005	7.35199999999986	0	0
9.19999999999982	4.4670000000001	10.6280000000006	0	0
9.02000000000044	6.60899999999992	9.33399999999983	0	0
9.05500000000029	3.60399999999981	9.73199999999997	0	0
8.28200000000015	4.34500000000025	8.26699999999983	0	0
7.72900000000027	3.60199999999986	8.64199999999983	0	0
10.0529999999999	6.25799999999981	8.06800000000021	0	0
7.34100000000035	2.9050000000002	8.47899999999936	0	0
8.36099999999988	5.03900000000021	8.5639999999994	0	0
7.37400000000071	4.44700000000012	7.83300000000054	0	0
6.95600000000013	1.28500000000031	7.81500000000051	0	0
11.6230000000005	8.13200000000006	10.9360000000006	0	0
15.2880000000005	16.0100000000002	9.87700000000041	0	0
12.8989999999994	10.924	9.49099999999999	0	0
11.8739999999998	8.83699999999999	10.848	0	0
10.7539999999999	9.3739999999998	9.89699999999993	0	0
13.6820000000007	12.165	9.44200000000001	0	0
