31.059	25.746	53.025	0	0
18.331	13.257	33.592	0	0
20.944	18.902	36.386	0	0
44.031	52.58	46.041	0	0
27.954	27.341	37.595	0	0
18.873	12.131	30.712	0	0
23.072	19.04	34.333	0	0
23.255	18.932	33.768	0	0
18.999	13.748	30.967	0	0
44.075	38.625	67.0029999999999	0	0
18.0839999999999	18.822	21.8630000000001	0	0
29.173	30.827	38.668	0	0
11.686	8.98400000000004	18.727	0	0
16.115	9.14700000000005	29.8869999999999	0	0
9.26999999999998	5.56399999999996	19.0799999999999	0	0
18.124	20.7190000000001	20.8649999999999	0	0
33.451	37.7859999999999	41.2240000000002	0	0
17.309	19.6329999999999	18.9179999999999	0	0
30.2840000000001	29.307	42.596	0	0
57.425	64.2859999999999	63.499	0	0
37.246	30.4309999999999	65.3529999999998	0	0
9.87300000000005	7.375	13.3020000000001	0	0
18.578	11.51	32.335	0	0
38.5599999999999	41.866	40.693	0	0
23.635	21.4580000000001	35.1869999999999	0	0
37.6309999999999	34.3780000000002	49.3789999999999	0	0
20.23	15.796	30.963	0	0
6.95100000000002	3.50099999999998	14.6499999999999	0	0
18.4779999999998	12.355	29.895	0	0
34.932	22.6469999999999	61.3820000000001	0	0
24.1010000000001	12.576	47.2289999999998	0	0
7.47399999999993	2.59699999999998	17.9449999999997	0	0
30.4959999999999	31.9639999999999	34.1730000000002	0	0
17.8910000000001	13.076	31.9460000000004	0	0
27.921	24.607	39.6109999999999	0	0
14.7919999999999	15.097	16.808	0	0
14.9660000000001	5.29299999999989	29.2860000000001	0	0
27.6419999999998	20.355	47.8669999999997	0	0
21.221	19.9190000000001	31.4479999999999	0	0
15.3410000000001	6.70600000000013	30.6109999999999	0	0
12.472	10.8879999999999	17.5369999999998	0	0
12.652	1.9989999999998	28.6419999999998	0	0
18.579	13.8009999999999	34.3520000000003	0	0
6.49900000000002	0.867999999999938	15.259	0	0
20.3589999999999	20.9189999999999	17.3499999999999	0	0
78.0309999999999	81.2369999999999	83.4569999999999	0	0
24.8250000000003	25.5219999999999	33.8870000000002	0	0
32.8270000000002	36.6039999999998	38.9719999999998	0	0
30.223	32.1860000000001	36.6819999999998	0	0
29.48	29.4259999999999	35.2890000000002	0	0
17.913	22.143	19.4460000000004	0	0
44.808	36.6300000000001	67.1330000000003	0	0
17.0230000000001	19.6409999999996	19.9749999999999	0	0
7.33800000000019	3.20000000000027	13.259	0	0
14.4989999999998	5.96499999999969	28.8559999999998	0	0
68.2479999999996	76.5050000000001	65.0809999999997	0	0
17.4159999999997	12.5619999999999	34.9769999999999	0	0
17.8849999999998	12.4499999999998	28.6640000000002	0	0
21.9540000000002	22.808	18.7459999999996	0	0
60.636	62.2809999999999	73.0140000000001	0	0
30.1210000000001	28.6869999999999	40.54	0	0
33.3609999999999	27.6880000000001	45.8019999999997	0	0
18.5809999999997	13.873	30.9949999999999	0	0
22.7110000000002	26.6379999999999	21.0519999999997	0	0
26.5749999999998	26.2869999999998	35.6629999999996	0	0
24.0519999999997	28.232	22.4430000000002	0	0
18.2379999999998	10.5449999999996	33.7389999999996	0	0
29.3710000000001	33.4479999999999	41.4139999999998	0	0
33.0169999999998	28.3450000000003	46.3420000000006	0	0
11.2659999999996	10.6559999999999	17.6019999999999	0	0
32.9259999999999	38.6199999999999	37.3199999999997	0	0
21.9160000000002	17.5079999999998	34.8459999999995	0	0
27.5279999999998	27.4340000000002	34.3820000000005	0	0
6.73100000000022	2.95700000000033	13.6299999999992	0	0
10.3290000000002	7.45800000000008	17.6030000000001	0	0
