9.137	3.196	12.095	0	0
7.543	3.62	9.924	0	0
6.985	1.725	12.157	0	0
13.75	5.715	21.645	0	0
9.105	6.23500000000001	12.394	0	0
7.81400000000001	4.674	10.883	0	0
7.10900000000001	2.704	10.353	0	0
8.121	4.749	12.116	0	0
8.75	6.583	12.041	0	0
7.435	3.482	11.596	0	0
7.142	2.29400000000001	11.669	0	0
6.87199999999999	2.45699999999999	9.87299999999999	0	0
7.827	4.58699999999999	10.039	0	0
6.29799999999997	0.903000000000006	7.99799999999999	0	0
7.572	3.65299999999999	11.56	0	0
7.11099999999999	2.959	10.843	0	0
8.226	4.452	13.695	0	0
8.93400000000003	6.17099999999999	12.938	0	0
6.48599999999999	1.65299999999999	9.54300000000001	0	0
7.52300000000002	2.43600000000001	11.786	0	0
8.00700000000001	5.422	12.113	0	0
6.834	1.79300000000001	9.84399999999999	0	0
7.125	2.553	10.713	0	0
6.86799999999999	1.947	12.0939999999999	0	0
13.995	4.66	22.2070000000001	0	0
6.46600000000001	1.429	10.5600000000001	0	0
6.69100000000003	2.07899999999998	12.107	0	0
7.04399999999998	1.85799999999998	10.525	0	0
9.75299999999999	7.34800000000001	13.7349999999999	0	0
7.16399999999999	2.40100000000001	11.3670000000001	0	0
8.84499999999997	5.12100000000001	13.0790000000001	0	0
6.35300000000001	1.30700000000002	11.8720000000001	0	0
6.14600000000002	1.05000000000001	9.74700000000007	0	0
7.529	2.446	11.537	0	0
6.83199999999999	2.304	10.208	0	0
11.9830000000001	12.219	15.022	0	0
7.91699999999992	4.83999999999997	11.731	0	0
7.00999999999999	2.03899999999999	11.506	0	0
8.04300000000001	4.71800000000002	12.043	0	0
6.93700000000001	2.53500000000003	10.1469999999999	0	0
7.37800000000004	1.97400000000005	14.0899999999999	0	0
7.81499999999994	5.34400000000005	12.77	0	0
8.67100000000005	5.62799999999999	12.73	0	0
8.827	6.70499999999998	11.2710000000001	0	0
6.61699999999996	1.61900000000003	11.092	0	0
13.191	1.73699999999997	20.629	0	0
8.33400000000006	5.07900000000001	12.373	0	0
8.69500000000005	5.05400000000003	12.8209999999999	0	0
6.572	1.59699999999998	11.328	0	0
6.50700000000006	1.28899999999999	10.605	0	0
8.53899999999999	5.67400000000004	13.0260000000001	0	0
6.60500000000002	1.685	11.1500000000001	0	0
7.33500000000004	2.51799999999997	12.7159999999999	0	0
8.52499999999998	6.26999999999998	10.806	0	0
7.14699999999993	1.67399999999998	11.1770000000001	0	0
8.93700000000001	7.23699999999997	12.8399999999999	0	0
6.86699999999996	2.92399999999998	10.1880000000001	0	0
6.37599999999998	1.77300000000002	10.463	0	0
8.41499999999996	6.05200000000002	13.27	0	0
7.41800000000001	2.28300000000002	11.72	0	0
6.55399999999997	1.30599999999998	10.011	0	0
10.39	8.42500000000001	12.4749999999999	0	0
6.83800000000008	1.55700000000002	12.2450000000001	0	0
8.07500000000005	3.54300000000001	13.7089999999998	0	0
6.56700000000001	1.72199999999998	9.346	0	0
6.80000000000007	1.99800000000005	10.0529999999999	0	0
7.70500000000004	2.976	12.848	0	0
6.60000000000002	1.053	9.89200000000005	0	0
7.37299999999993	2.04399999999998	11.6799999999998	0	0
6.35500000000002	1.404	9.38499999999999	0	0
6.91800000000001	1.28000000000003	12.0730000000001	0	0
6.81500000000005	2.54699999999997	11.431	0	0
6.82899999999995	1.70400000000001	10.49	0	0
6.8610000000001	1.61700000000002	10.54	0	0
6.04600000000005	0.563999999999965	10.182	0	0
7.28199999999993	1.65000000000003	12.9370000000001	0	0
7.32199999999989	2.51900000000001	11.249	0	0
7.71199999999999	2.93099999999998	11.5650000000001	0	0
7.67699999999991	3.58500000000004	11.375	0	0
6.95800000000008	2.65899999999999	10.7809999999999	0	0
7.30999999999995	4.23099999999999	11.2829999999999	0	0
6.83699999999999	1.81099999999992	10.046	0	0
6.83899999999994	1.00400000000002	11.847	0	0
6.52299999999991	1.96999999999991	10.337	0	0
7.73299999999995	2.59699999999998	13.3150000000001	0	0
10.357	8.69100000000003	12.5830000000001	0	0
12.4690000000001	11.487	14.915	0	0
6.89199999999983	2.52099999999996	11.346	0	0
8.5150000000001	3.96799999999996	12.2329999999999	0	0
7.33899999999994	2.51499999999999	10.529	0	0
6.90499999999997	3.29499999999996	8.98199999999997	0	0
9.03399999999988	7.04300000000001	12.5260000000001	0	0
7.15599999999995	4.03100000000006	11.1690000000001	0	0
7.74500000000012	3.74400000000003	12.3590000000002	0	0
6.75599999999986	2.79600000000005	11.1289999999999	0	0
8.09800000000018	2.96399999999994	13.3910000000001	0	0
7.30099999999993	2.096	12.5819999999999	0	0
8.01100000000019	4.79100000000005	11.1369999999997	0	0
7.51999999999998	3.50300000000004	12.8520000000003	0	0
6.96100000000001	2.74700000000007	11.875	0	0
9.05999999999995	6.28399999999999	12.8070000000002	0	0
8.40499999999997	6.04899999999998	12.5650000000001	0	0
6.81799999999998	1.77999999999997	11.056	0	0
6.76600000000008	2.16200000000003	9.36899999999969	0	0
6.48399999999992	1.25199999999995	9.70100000000002	0	0
7.25399999999991	1.75299999999993	11.8829999999998	0	0
7.62799999999993	4.54300000000001	11.4279999999999	0	0
7.28800000000001	1.33899999999994	11.6909999999998	0	0
8.85799999999995	6.69399999999996	13.2629999999999	0	0
9.625	6.9369999999999	13.5169999999998	0	0
18.1119999999999	14.213	25.1999999999998	0	0
7.73799999999983	3.58299999999997	11.4760000000001	0	0
6.66500000000019	2.17399999999998	10.5860000000002	0	0
8.25700000000006	3.75099999999998	12.3780000000002	0	0
8.10799999999995	3.56600000000003	10.8130000000001	0	0
7.5469999999998	3.79300000000001	10.857	0	0
7.47700000000009	1.89699999999993	12.1299999999997	0	0
7.10500000000002	3.21899999999994	10.0570000000002	0	0
8.04300000000012	3.18200000000002	11.9079999999999	0	0
7.38499999999999	2.65300000000002	12.8250000000003	0	0
7.57500000000005	3.61199999999997	10.2260000000001	0	0
6.92599999999993	2.11000000000001	10.4780000000001	0	0
7.53800000000001	4.46800000000007	10.8559999999998	0	0
10.9470000000001	7.45799999999997	13.8449999999998	0	0
7.6690000000001	4.11800000000005	11.6390000000001	0	0
7.08000000000015	1.21600000000001	12.3219999999997	0	0
6.88800000000015	2.91300000000001	11.0419999999999	0	0
7.27400000000011	3.05399999999997	11.1789999999996	0	0
6.56200000000013	1.67200000000003	11.0070000000001	0	0
7.55700000000002	3.476	11.982	0	0
7.04199999999992	1.596	12.5350000000003	0	0
8.21800000000007	5.45300000000009	12.4360000000001	0	0
10.0529999999999	8.08600000000001	13.7930000000001	0	0
6.90200000000004	2.31200000000001	10.625	0	0
7.63300000000004	2.52499999999998	13.4299999999998	0	0
7.17100000000005	2.43899999999996	9.85000000000036	0	0
8.55799999999999	4.78800000000001	10.7069999999999	0	0
7.7360000000001	4.57799999999997	11.5920000000001	0	0
7.27099999999996	2.05700000000002	10.1379999999999	0	0
12.8889999999999	3.83000000000004	19.8030000000003	0	0
