3.703	1.349	3.941	0	0
7.533	1.351	7.634	0	0
3.308	1.233	3.57	0	0
4.005	1.856	4.136	0	0
7.448	3.67	6.764	0	0
7.382	4.017	7.091	0	0
3.43000000000001	2.147	3.39400000000001	0	0
3.943	1.251	3.87899999999999	0	0
7.57299999999999	3.9	7.196	0	0
3.66000000000001	1.021	3.639	0	0
4.114	1.73999999999999	3.783	0	0
3.99299999999999	1.383	3.729	0	0
8.15000000000001	3.614	7.55999999999999	0	0
4.047	2.133	3.48600000000002	0	0
15.314	6.429	14.405	0	0
7.87300000000002	3.40400000000001	7.53	0	0
4.03399999999999	2.732	3.553	0	0
3.874	1.23999999999999	3.929	0	0
6.624	1.874	6.90700000000001	0	0
3.30199999999999	0.925000000000011	3.27000000000001	0	0
10.313	4.50700000000001	9.91400000000002	0	0
4.155	1.23400000000001	3.869	0	0
3.90600000000001	2.33	3.452	0	0
3.78	1.65899999999999	3.52700000000002	0	0
4.47500000000002	2.002	4.22500000000002	0	0
7.44999999999999	2.696	6.80699999999999	0	0
7.654	3.88900000000001	6.82400000000001	0	0
3.642	2.24000000000001	3.375	0	0
3.34899999999999	1.59599999999998	3.30200000000002	0	0
3.50099999999998	1.70599999999999	3.43799999999999	0	0
6.51800000000003	1.28200000000001	6.62	0	0
7.53399999999999	3.446	7.33499999999998	0	0
7.548	3.23499999999999	7.20500000000004	0	0
3.86399999999998	1.864	3.66699999999997	0	0
3.43100000000004	1.16	3.23400000000004	0	0
4.18899999999996	1.45400000000001	3.85599999999999	0	0
12.066	4.66799999999998	10.894	0	0
7.94399999999996	3.792	7.30200000000002	0	0
7.45600000000002	2.64099999999999	7.61900000000003	0	0
3.589	1.351	4.01399999999995	0	0
6.87699999999995	2.334	6.685	0	0
8.01099999999997	4.34999999999999	7.44799999999998	0	0
10.618	3.75400000000002	10.178	0	0
6.94200000000001	2.584	7.07099999999997	0	0
3.54699999999997	1.21199999999999	3.61799999999999	0	0
3.76799999999997	1.61699999999999	3.238	0	0
8.10499999999996	3.33199999999999	7.995	0	0
7.303	2.55300000000003	6.99700000000001	0	0
11.799	3.529	10.752	0	0
4.16099999999994	1.60599999999999	3.86699999999996	0	0
8.28699999999992	3.08700000000002	7.57700000000011	0	0
3.88999999999999	1.804	3.56799999999998	0	0
4.26900000000001	2.50300000000001	3.83000000000004	0	0
4.56099999999992	1.92000000000002	4.05700000000002	0	0
3.35800000000006	1.923	3.18899999999996	0	0
3.77200000000005	1.58600000000001	3.678	0	0
3.91499999999996	1.50600000000003	3.54300000000001	0	0
10.539	4.78699999999998	10.022	0	0
6.98900000000003	1.50599999999997	7.06100000000004	0	0
3.53600000000006	1.61599999999999	3.49000000000001	0	0
14.241	5.68400000000003	13.366	0	0
4.10599999999999	1.73200000000003	3.57499999999993	0	0
7.52200000000005	2.62200000000001	7.13700000000006	0	0
7.54999999999995	2.21199999999999	7.26099999999997	0	0
7.55999999999995	2.55700000000002	7.42999999999995	0	0
3.66600000000005	1.74000000000001	3.43000000000006	0	0
10.452	3.38400000000001	10.217	0	0
7.39700000000005	3.34699999999998	6.70400000000006	0	0
4.79300000000001	1.82799999999997	4.37900000000002	0	0
10.681	4.16800000000001	10.2429999999999	0	0
4.96000000000004	1.952	4.52699999999993	0	0
4.03800000000001	2.20300000000003	3.38699999999994	0	0
4.505	2.34999999999997	3.91500000000008	0	0
4.12300000000005	1.82900000000001	3.68899999999996	0	0
4.12599999999998	1.81599999999997	3.49900000000002	0	0
3.57600000000002	0.774000000000001	3.44899999999996	0	0
8.97400000000005	3.68700000000001	8.31100000000004	0	0
8.40000000000009	3.08199999999999	7.37900000000002	0	0
7.803	2.48000000000002	7.36599999999999	0	0
4.60000000000002	1.762	4.40599999999995	0	0
7.18899999999996	2.70499999999998	6.92000000000007	0	0
7.63499999999999	2.31400000000002	6.87099999999998	0	0
13.038	8.04199999999997	11.635	0	0
3.40899999999999	1.23599999999999	3.26099999999997	0	0
6.601	1.50200000000001	6.75799999999992	0	0
7.32599999999991	2.529	7.17699999999991	0	0
3.22500000000002	0.986999999999966	3.29300000000001	0	0
3.55199999999991	1.50200000000001	3.45000000000005	0	0
3.721	1.50999999999999	3.49700000000007	0	0
4.10799999999995	1.73200000000003	3.91199999999992	0	0
6.74600000000009	2.33100000000002	6.577	0	0
8.4079999999999	3.34499999999997	7.63299999999992	0	0
7.71699999999998	1.68299999999999	7.35500000000002	0	0
8.029	2.84799999999996	7.49199999999996	0	0
11.9929999999999	4.39799999999997	10.946	0	0
4.70100000000002	2.233	4.13900000000001	0	0
8.80799999999999	3.22800000000001	8.55200000000013	0	0
6.51800000000003	2.536	6.57600000000002	0	0
3.91999999999985	1.54499999999996	3.60100000000011	0	0
4.54099999999994	1.60400000000004	4.15599999999995	0	0
7.01900000000001	3.31099999999998	6.72799999999984	0	0
10.9780000000001	4.06200000000001	10.1669999999999	0	0
