5.874	1.781	6.292	0	0
4.664	1.482	5.244	0	0
5.114	2.282	6.07	0	0
4.299	0.478999999999999	5.248	0	0
5.66200000000001	1.448	6.526	0	0
4.90300000000001	1.121	6.15400000000001	0	0
5.36799999999999	2.537	5.441	0	0
5.485	3.158	5.643	0	0
4.642	0.867000000000004	5.29900000000001	0	0
12.967	15.336	11.143	0	0
7.80199999999999	8.232	7.69499999999999	0	0
5.17599999999999	2.09299999999999	5.25700000000001	0	0
6.03900000000002	3.907	6.46899999999999	0	0
8.70699999999999	8.654	10.235	0	0
9.19200000000001	9.84099999999998	8.452	0	0
4.976	0.977000000000004	6.04799999999997	0	0
6.17500000000001	2.08099999999999	6.81599999999997	0	0
5.702	1.59299999999999	7.02100000000002	0	0
7.459	7.50200000000001	7.54599999999999	0	0
6.03100000000001	2.56100000000001	6.81300000000005	0	0
7.13300000000004	5.84399999999999	6.358	0	0
4.75099999999998	0.914999999999992	5.60999999999996	0	0
4.94900000000001	0.803999999999974	4.53499999999997	0	0
5.23599999999999	1.64500000000001	6.55500000000001	0	0
5.29200000000003	2.91999999999999	5.93799999999999	0	0
6.012	3.858	6.02000000000004	0	0
5.01400000000001	2.02800000000002	6.23099999999999	0	0
4.63999999999999	1.267	4.99299999999999	0	0
4.553	0.806000000000012	4.91000000000003	0	0
6.03800000000001	1.31899999999999	6.529	0	0
5.30099999999999	2.48099999999999	5.80700000000002	0	0
4.88800000000003	1.02699999999999	5.35700000000003	0	0
8.03499999999997	8.17999999999998	8.60099999999994	0	0
5.07999999999998	2.09699999999998	6.61300000000006	0	0
7.53199999999998	4.63899999999995	10.1600000000001	0	0
4.577	0.730999999999995	5.197	0	0
6.11299999999994	3.33600000000001	6.47799999999995	0	0
4.36900000000003	0.343999999999994	4.78099999999995	0	0
7.375	5.84100000000001	8.03899999999999	0	0
7.13900000000001	4.18599999999998	8.11399999999992	0	0
5.22199999999998	1.86799999999999	5.08100000000002	0	0
4.95999999999992	1.71100000000001	5.07899999999995	0	0
8.05500000000006	7.56900000000002	9.26200000000006	0	0
8.11300000000006	8.53100000000001	7.976	0	0
5.04500000000007	1.28500000000003	6.87799999999993	0	0
4.79399999999998	1.48000000000002	5.91499999999996	0	0
7.64800000000002	6.97399999999999	8.16700000000003	0	0
5.97300000000007	4.09099999999995	6.75	0	0
6.93299999999999	5.35700000000003	9.14999999999998	0	0
7.30599999999993	5.56900000000002	7.43500000000006	0	0
5.37699999999995	2.59800000000001	6.05099999999993	0	0
7.86699999999996	7.28499999999997	7.51999999999998	0	0
6.125	2.45699999999999	6.52599999999995	0	0
4.93600000000004	1.07100000000003	7.09699999999998	0	0
4.61199999999997	0.39100000000002	6.90899999999999	0	0
6.90499999999997	5.10500000000002	6.81799999999998	0	0
4.875	1.30099999999999	6.62400000000002	0	0
5.42200000000003	0.447000000000003	6.03600000000006	0	0
6.37599999999998	4.86399999999998	6.28499999999997	0	0
5.13600000000008	1.55500000000001	5.00900000000001	0	0
6.50300000000004	4.99299999999999	6.63999999999999	0	0
5.26099999999997	1.673	4.74599999999998	0	0
5.18499999999995	2.08300000000003	6.05899999999997	0	0
5.65099999999995	3.13999999999999	6.15599999999995	0	0
7.16700000000003	4.50999999999999	8.73799999999994	0	0
5.65700000000004	2.91700000000003	6.18400000000008	0	0
4.78200000000004	1.74200000000002	4.81299999999999	0	0
4.72000000000003	0.824000000000012	4.66100000000006	0	0
10.848	13.016	9.92900000000009	0	0
6.62699999999995	6.23899999999992	6.79199999999992	0	0
7.78000000000009	8.00400000000002	7.10699999999997	0	0
5.41300000000001	0.730000000000018	5.75	0	0
5.07599999999991	1.68399999999997	5.39700000000016	0	0
5.58799999999997	3.19900000000007	8.5920000000001	0	0
4.46500000000015	0.287000000000035	5.86200000000008	0	0
4.21799999999985	0.209999999999923	5.25700000000006	0	0
4.66200000000003	0.331999999999994	4.72199999999998	0	0
5.202	2.447	5.40300000000002	0	0
4.91200000000003	1.93600000000004	5.82999999999993	0	0
13.4099999999999	18.0899999999999	11.7659999999998	0	0
6.82300000000009	6.01599999999996	7.70000000000005	0	0
4.73000000000002	1.00700000000006	6.08499999999981	0	0
5.39799999999991	1.80399999999997	5.84099999999989	0	0
5.67200000000003	2.65699999999993	5.56200000000013	0	0
4.47700000000009	0.44500000000005	5.20699999999988	0	0
5.31600000000003	0.748000000000047	6.03899999999999	0	0
4.47399999999993	0.774999999999977	5.15100000000007	0	0
4.90100000000007	1.11699999999996	5.37200000000007	0	0
4.82300000000009	0.913999999999987	6.10400000000004	0	0
4.38699999999994	0.826999999999998	4.7349999999999	0	0
7.73500000000013	5.71000000000004	7.84099999999989	0	0
5.89599999999996	2.91700000000003	6.92399999999998	0	0
5.74199999999996	3.60199999999998	6.79200000000014	0	0
6.28199999999993	3.97400000000005	7.48299999999995	0	0
6.31600000000003	3.3649999999999	6.62000000000012	0	0
4.92999999999984	0.84800000000007	6.49400000000014	0	0
5.29899999999998	1.68799999999999	4.95299999999997	0	0
4.90900000000011	1.10500000000002	7.32000000000016	0	0
5.05400000000009	1.01800000000003	7.29399999999987	0	0
6.15099999999984	2.27999999999997	7.95899999999983	0	0
5.18299999999999	2.00199999999995	7.02499999999986	0	0
5.57900000000018	2.98399999999992	6.32999999999993	0	0
5.28899999999999	2.20699999999999	6.04999999999995	0	0
4.64600000000019	1.49600000000009	4.65899999999988	0	0
5.11500000000001	0.504999999999995	7.58300000000008	0	0
5.15699999999993	1.678	6.05700000000002	0	0
4.58999999999992	0.903999999999996	4.89599999999996	0	0
4.55799999999999	0.319999999999936	6.23700000000008	0	0
5.18399999999997	1.40000000000009	5.46300000000019	0	0
5.45899999999983	2.70699999999999	5.60599999999999	0	0
6.60400000000004	5.49700000000007	7.55099999999993	0	0
9.56799999999998	8.03000000000009	10.2469999999998	0	0
6.55199999999991	3.73000000000002	6.73900000000003	0	0
8.33500000000004	7.29099999999994	8.04999999999995	0	0
5.173	2.03600000000006	5.91599999999994	0	0
7.96499999999992	8.49800000000005	7.73199999999997	0	0
5.47299999999996	1.43799999999999	7.05400000000009	0	0
5.38700000000017	2.71399999999994	6.08200000000011	0	0
11.7649999999999	7.41899999999998	11.453	0	0
4.93600000000015	1.25800000000004	5.11400000000003	0	0
7.64900000000011	7.36299999999994	7.80499999999984	0	0
6.95100000000002	5.64800000000002	7.09899999999993	0	0
5.74600000000009	1.57000000000005	6.58999999999992	0	0
5.19499999999994	1.58499999999992	6.21499999999992	0	0
4.55300000000011	0.817000000000007	4.36500000000001	0	0
4.82199999999989	1.67899999999997	5.54999999999995	0	0
4.91100000000006	1.95799999999997	5.71499999999992	0	0
7.76900000000001	7.798	8.28499999999985	0	0
5.38399999999979	2.53999999999996	5.68200000000002	0	0
6.21100000000001	3.024	7.01999999999998	0	0
5.43000000000006	1.93099999999993	5.48700000000008	0	0
5.51400000000012	2.18799999999999	5.15599999999995	0	0
6.05299999999988	4.23500000000001	5.75799999999981	0	0
4.54299999999989	0.687999999999988	5.04899999999998	0	0
5.41399999999999	2.62200000000007	6.36899999999991	0	0
6.94499999999994	5.70299999999997	7.17000000000007	0	0
5.65499999999997	1.99099999999999	5.70100000000002	0	0
7.08200000000011	6.34100000000001	7.29400000000032	0	0
9.11400000000003	9.63700000000006	10.1149999999998	0	0
5.7639999999999	2.87199999999996	7.0590000000002	0	0
8.93299999999999	9.59800000000007	8.35500000000002	0	0
5.64900000000011	2.82600000000002	5.76300000000037	0	0
6.27299999999991	4.23000000000002	7.86700000000019	0	0
4.6690000000001	1.13299999999992	6.7170000000001	0	0
9.72199999999998	9.79899999999998	8.78700000000026	0	0
4.29999999999995	0.411000000000058	4.1840000000002	0	0
6.83699999999999	5.10699999999997	6.16699999999992	0	0
4.95899999999983	1.63099999999986	5.37800000000016	0	0
7.30000000000018	6.00799999999981	7.15700000000015	0	0
5.50700000000006	2.54299999999989	5.70100000000002	0	0
5.08500000000004	1.7349999999999	4.90299999999979	0	0
4.71100000000024	0.62299999999982	5.4409999999998	0	0
