13.901	10.998	9.173	0	0
9.167	4.261	10.3	0	0
11.29	7.479	10.342	0	0
10.878	7.931	9.82899999999999	0	0
10.498	5.23	9.95999999999999	0	0
10.32	6.105	8.121	0	0
10.548	6.327	8.93199999999999	0	0
8.22999999999999	3.45099999999999	7.476	0	0
8.37700000000001	3.19	8.39400000000001	0	0
11.794	8.80099999999999	8.619	0	0
9.13799999999998	6.34799999999998	9.33000000000001	0	0
7.08200000000002	1.51000000000002	7.41499999999999	0	0
10.1	7.65700000000001	8.648	0	0
8.30399999999997	3.65700000000001	8.78500000000003	0	0
8.60599999999999	4.84100000000001	7.71700000000004	0	0
8.84999999999997	3.81999999999999	8.60200000000003	0	0
8.68899999999996	3.37800000000001	10.191	0	0
9.97699999999998	6.53999999999999	8.02699999999999	0	0
8.68599999999998	5.791	8.04500000000002	0	0
10.013	7.90600000000001	8.529	0	0
6.666	2.17899999999997	7.06700000000001	0	0
8.149	4.31299999999999	8.892	0	0
8.14799999999997	4.57100000000003	7.97299999999996	0	0
10.812	9.09900000000005	7.55799999999999	0	0
8.86099999999999	4.209	7.49600000000004	0	0
9.99199999999996	6.327	8.43400000000003	0	0
11.4839999999999	7.18300000000005	8.43799999999999	0	0
7.91200000000003	4.565	7.74099999999999	0	0
7.45699999999999	1.49700000000001	9.11099999999999	0	0
10.928	6.11600000000004	8.57900000000006	0	0
9.68799999999999	8.30200000000002	8.95600000000002	0	0
10.5170000000001	5.851	9.11000000000001	0	0
8.58100000000002	5.19300000000004	9.12800000000004	0	0
16.559	18.924	9.6930000000001	0	0
14.321	13.779	10.302	0	0
10.475	8.60900000000004	9.423	0	0
10.577	7.83699999999999	9.625	0	0
12.428	10.39	9.85400000000004	0	0
10.2470000000001	7.23700000000002	8.04300000000001	0	0
7.92999999999995	3.03700000000003	9.23800000000006	0	0
10.419	7.87099999999998	8.61699999999996	0	0
8.20500000000004	4.50699999999995	8.53099999999995	0	0
9.55399999999997	5.97500000000002	7.66600000000005	0	0
8.78300000000002	5.327	7.94999999999993	0	0
7.99800000000005	5.26800000000003	8.78099999999995	0	0
9.91300000000001	6.78899999999999	10.771	0	0
6.84900000000005	2.25099999999998	7.55100000000004	0	0
7.8660000000001	4.13599999999997	8.66300000000001	0	0
8.96500000000003	6.53399999999999	9.56700000000001	0	0
7.70500000000015	2.75	9.14200000000005	0	0
7.76199999999994	3.779	7.14099999999996	0	0
8.38400000000001	2.33199999999999	8.76699999999994	0	0
7.71499999999992	2.34400000000005	9.1049999999999	0	0
8.37400000000002	4.399	8.47900000000004	0	0
11.8900000000001	10.043	9.27700000000004	0	0
10.095	6.02300000000002	8.75199999999995	0	0
