5.456	2.832	4.819	0	0
3.955	1.708	3.263	0	0
3.829	1.446	3.54	0	0
4.38	2.141	4.118	0	0
4.425	3.35	3.624	0	0
3.751	1.605	3.307	0	0
3.42599999999999	0.846999999999998	3.305	0	0
3.318	1.448	3.236	0	0
3.696	2.018	3.26800000000001	0	0
3.17099999999999	1.02200000000001	3.318	0	0
3.503	1.758	3.48400000000001	0	0
3.16499999999999	1.428	3.199	0	0
3.726	1.272	3.876	0	0
3.27800000000001	1.368	3.395	0	0
3.798	1.908	3.527	0	0
3.816	1.48	3.663	0	0
3.41	1.255	3.45100000000001	0	0
3.97099999999999	1.58	4.05499999999999	0	0
3.32399999999998	0.856999999999999	3.145	0	0
3.803	2.14699999999999	3.37799999999999	0	0
3.69800000000001	1.837	3.06800000000001	0	0
3.69899999999998	2.06400000000001	3.46899999999999	0	0
3.81099999999998	1.63900000000001	3.66399999999999	0	0
3.55600000000001	1.711	3.459	0	0
3.982	2.11200000000001	3.45999999999998	0	0
3.75999999999999	2.06099999999999	3.47499999999999	0	0
3.42699999999999	1.35300000000001	3.386	0	0
4.053	1.18499999999999	3.76700000000002	0	0
3.06	0.730000000000004	3.285	0	0
3.417	1.65300000000001	3.376	0	0
4.03200000000001	1.879	3.52700000000002	0	0
3.17499999999998	1.13200000000001	3.179	0	0
3.33000000000001	1.357	3.27700000000002	0	0
3.79300000000001	1.68899999999999	3.297	0	0
4.17499999999998	1.542	3.584	0	0
3.93600000000001	1.61999999999999	3.16400000000002	0	0
4.58000000000001	2.184	3.93600000000001	0	0
3.84899999999999	1.626	3.38	0	0
3.80900000000003	2.17099999999999	3.25999999999999	0	0
4.05400000000003	1.988	3.20100000000002	0	0
3.55599999999998	1.50299999999999	3.14800000000002	0	0
3.745	1.56899999999999	3.54500000000002	0	0
3.32299999999998	0.980999999999995	3.16500000000002	0	0
3.46700000000004	1.846	3.13799999999998	0	0
3.31400000000002	0.972000000000008	3.39800000000002	0	0
3.63999999999999	1.33799999999999	3.88599999999997	0	0
2.88200000000001	0.824000000000012	2.78300000000002	0	0
3.35599999999999	1.07399999999998	3.13499999999999	0	0
4.07800000000003	2.18000000000001	3.41499999999996	0	0
4.221	2.26900000000001	3.42000000000002	0	0
4.48099999999999	2.631	3.904	0	0
