6.944	2.212	5.788	0	0
8.64100000000001	6.384	6.349	0	0
6.529	2.167	5.53700000000001	0	0
6.76899999999999	3.708	5.658	0	0
6.307	3.36499999999999	5.523	0	0
6.914	2.42599999999999	5.67	0	0
7.917	2.837	6.18000000000001	0	0
20.173	14.979	12.238	0	0
9.72299999999998	6.673	7.01999999999998	0	0
8.023	5.04899999999999	5.89800000000002	0	0
15.754	9.77800000000001	11.5	0	0
7.536	4.63800000000001	5.50199999999998	0	0
8.02500000000001	5.77199999999999	5.87899999999999	0	0
13.739	7.857	11.712	0	0
6.84400000000005	3.87400000000002	5.59799999999998	0	0
9.43399999999997	4.99200000000002	6.393	0	0
7.27999999999997	3.071	6.59299999999999	0	0
7.60399999999998	3.934	5.45300000000003	0	0
8.36199999999997	5.233	5.39100000000002	0	0
6.50999999999999	2.52699999999999	5.19900000000001	0	0
14.426	9.465	9.69499999999999	0	0
7.39300000000003	3.00200000000001	5.68700000000001	0	0
8.31	6.18099999999998	5.73999999999995	0	0
8.20299999999997	5.84100000000001	6.08799999999997	0	0
7.32900000000001	5.35399999999998	6.44800000000004	0	0
8.38100000000009	6.01399999999995	5.43100000000004	0	0
6.49699999999996	2.39300000000003	5.55199999999996	0	0
9.029	9.38500000000005	5.90500000000003	0	0
18.101	14.628	12.235	0	0
18.164	13.682	12.834	0	0
7.81600000000003	3.55700000000002	5.90899999999999	0	0
7.53699999999992	2.82900000000001	5.90800000000002	0	0
7.10799999999995	3.06999999999999	5.21299999999997	0	0
9.16899999999998	5.416	6.33800000000008	0	0
6.41599999999994	2.54399999999998	5.529	0	0
7.02499999999998	3.15199999999999	6.01900000000001	0	0
7.71299999999997	3.45299999999997	5.84199999999998	0	0
8.75800000000004	4.82399999999996	6.23400000000004	0	0
7.23099999999999	5.83300000000003	5.86200000000008	0	0
6.96800000000007	4.88899999999995	6.04100000000005	0	0
6.83500000000004	4.52299999999997	5.82399999999996	0	0
6.30799999999999	2.74099999999999	5.71899999999994	0	0
6.85900000000004	2.41899999999998	5.94499999999994	0	0
7.48000000000002	4.33100000000002	5.77200000000005	0	0
8.12200000000007	3.95100000000002	5.48099999999999	0	0
16.077	9.88299999999992	11.6759999999999	0	0
28.773	20.564	18.157	0	0
7.98700000000008	4.89999999999998	5.53300000000002	0	0
7.95499999999993	4.09100000000001	5.74400000000003	0	0
8.25499999999988	4.54500000000007	5.75199999999995	0	0
6.78800000000001	3.21900000000005	5.26800000000003	0	0
8.37900000000013	4.01700000000005	5.7399999999999	0	0
