14.65	9.666	16.639	0	0
12.626	3.586	13.77	0	0
12.645	1.754	12.152	0	0
13.606	3.794	13.477	0	0
14.439	7.275	14.684	0	0
12.411	2.887	12.639	0	0
31.76	23.863	30.618	0	0
15.102	11.143	16.512	0	0
13.252	7.071	13.612	0	0
13.685	3.48699999999999	13.656	0	0
14.68	10.134	15.609	0	0
12.097	3.64700000000002	12.685	0	0
13.327	8.44200000000001	14.635	0	0
14.618	7.37	14.408	0	0
15.944	10.794	13.962	0	0
22.592	28.911	18.681	0	0
18.078	20.461	17.697	0	0
22.29	25.738	18.393	0	0
14.188	8.947	14.4	0	0
12.3870000000001	5.72000000000003	13.158	0	0
15.23	10.493	14.6990000000001	0	0
17.873	20.258	15.947	0	0
17.6239999999999	17.972	14.7089999999999	0	0
13.89	10.841	14.732	0	0
13.6129999999999	7.47499999999991	13.265	0	0
13.5300000000001	5.96100000000001	13.318	0	0
12.878	5.63499999999999	13.347	0	0
13.4780000000001	5.99200000000008	13.807	0	0
12.6940000000001	5.51900000000001	13.728	0	0
23.7190000000001	26.4340000000001	21	0	0
13.634	1.85599999999999	13.5219999999999	0	0
12.939	7.952	13.4780000000001	0	0
16.506	14.764	16.0890000000001	0	0
14.5790000000001	9.11799999999994	15.359	0	0
12.7540000000001	4.82600000000002	13.235	0	0
13.741	5.654	13.8059999999999	0	0
16.8420000000001	14.163	17.6700000000001	0	0
12.7339999999999	2.89800000000002	12.3589999999999	0	0
17.2440000000001	13.99	16.48	0	0
18.452	20.272	18.3810000000001	0	0
18.2469999999998	23.568	15.8579999999999	0	0
20.941	27.4200000000001	18.396	0	0
13.1030000000001	5.34499999999991	13.2139999999999	0	0
18.98	15.23	18.99	0	0
18.95	14.8860000000001	17.7610000000002	0	0
15.712	9.80099999999993	15.962	0	0
14.8819999999998	8.91300000000001	14.751	0	0
14.875	12.5230000000001	15.373	0	0
13.7239999999999	8.95700000000011	13.7249999999999	0	0
15.6670000000001	9.43399999999997	15.3610000000001	0	0
16.021	14.4490000000001	14.7929999999999	0	0
17.2740000000001	12.55	16.0839999999998	0	0
14.807	9.69699999999989	15.154	0	0
13.046	3.27600000000007	13.453	0	0
13.0439999999999	3.41699999999992	12.7719999999999	0	0
20.5740000000001	30.404	17.1679999999999	0	0
17.7270000000001	18.3499999999999	16.4470000000001	0	0
19.289	21.6759999999999	18.5819999999999	0	0
12.972	7.61400000000003	13.316	0	0
17.279	20.8689999999999	16.0360000000001	0	0
13.8599999999999	6.60400000000004	13.7059999999999	0	0
17.049	17.5549999999998	15.1830000000002	0	0
17.6220000000001	20.5729999999999	15.502	0	0
18.403	24.5849999999998	19.0820000000001	0	0
14.7619999999999	9.74200000000019	15.3480000000002	0	0
12.1659999999999	3.87999999999988	11.3499999999999	0	0
15.8119999999999	10.758	15.9289999999999	0	0
14.2630000000001	8.14100000000008	14.779	0	0
16.6209999999999	15.297	16.249	0	0
21.4760000000001	22.1659999999999	18.998	0	0
12.1170000000002	2.25800000000004	11.886	0	0
17.777	18.181	17.1509999999998	0	0
19.8389999999999	23.635	17.9170000000004	0	0
17.5210000000002	13.019	16.2269999999999	0	0
17.587	16.6750000000002	15.0050000000001	0	0
13.5819999999999	5.67599999999993	13.4969999999998	0	0
15.2180000000003	15.5699999999999	15.3809999999999	0	0
14.6109999999999	9.8119999999999	15.4300000000003	0	0
15.748	12.2139999999999	15.6489999999999	0	0
13.826	6.50199999999995	13.9720000000002	0	0
13.6509999999998	6.69299999999998	13.5899999999997	0	0
24.7429999999999	35.559	19.3180000000002	0	0
15.8720000000003	13.5510000000002	16.0839999999998	0	0
16.681	15.3420000000001	16.8469999999998	0	0
15.1299999999997	13.373	14.413	0	0
18.8209999999999	23.1480000000001	17.569	0	0
15.1060000000002	3.24400000000014	14.8539999999998	0	0
16.8249999999998	12.6500000000001	16.2449999999999	0	0
17.2730000000001	16.7689999999998	15.8729999999996	0	0
14.0709999999999	6.31700000000001	14.7950000000001	0	0
15.4670000000001	15.5280000000002	17.0219999999999	0	0
12.835	4.98399999999992	13.7950000000001	0	0
13.1990000000001	4.82500000000027	13.3980000000001	0	0
13.826	7.8439999999996	14.7169999999996	0	0
15.076	9.83699999999999	15.038	0	0
14.6680000000001	8.8449999999998	15.373	0	0
16.3040000000001	16.9359999999997	17.145	0	0
12.9180000000001	5.01500000000033	13.1179999999999	0	0
14.5129999999999	8.63000000000011	14.8000000000002	0	0
14.3200000000002	9.33599999999979	15.3139999999999	0	0
13.846	8.99600000000009	14.3799999999997	0	0
12.6289999999999	6	12.8020000000001	0	0
15.3130000000001	11.8869999999997	15.009	0	0
13.625	5.89399999999978	14.203	0	0
12.922	4.42500000000018	13.8200000000002	0	0
14.0549999999998	6.80300000000034	14.5599999999999	0	0
15.8889999999997	18.0409999999997	17.1240000000003	0	0
14.277	11.1300000000001	15.0400000000004	0	0
13.7260000000001	4.05600000000004	14.4009999999998	0	0
15.3649999999998	6.70599999999968	14.3619999999996	0	0
13.6019999999999	6.67599999999993	14.5349999999999	0	0
15.098	9.41900000000032	15.7829999999999	0	0
11.6149999999998	2.93100000000004	11.7260000000001	0	0
13.7129999999997	5.89499999999998	13.694	0	0
16.5889999999999	13.1509999999998	14.6700000000001	0	0
12.6790000000001	5.44200000000001	12.413	0	0
16.9859999999999	13.6040000000003	18.2860000000001	0	0
13.8849999999998	4.69500000000016	14.79	0	0
13.4480000000003	6.76399999999967	14.009	0	0
17.2910000000002	8.5949999999998	17.4659999999999	0	0
14.1370000000002	7.82400000000007	14.5070000000001	0	0
17.8850000000002	13.3020000000001	18.502	0	0
13.625	4.16300000000001	12.7429999999999	0	0
13.4450000000002	7.29100000000017	12.732	0	0
16.6109999999999	18.75	16.3090000000002	0	0
17.3020000000001	15.759	16.5	0	0
14.9880000000003	12.8790000000004	14.6570000000002	0	0
13.2860000000001	3.09299999999985	14.105	0	0
13.1860000000001	3.88799999999992	13.5570000000002	0	0
13.7709999999997	8.45299999999997	13.7240000000002	0	0
14.7130000000002	10.2579999999998	14.1209999999996	0	0
13.1689999999999	4.51800000000003	12.2430000000004	0	0
19.8820000000001	22.511	16.3779999999997	0	0
15.0410000000002	6.85500000000002	14.6319999999996	0	0
20.3500000000004	28.8429999999998	17.8019999999997	0	0
15.777	13.386	16.5919999999996	0	0
13.192	3.55600000000004	13.2110000000002	0	0
17.9140000000002	20.049	17.8140000000003	0	0
16.0189999999998	14.5259999999998	14.808	0	0
13.7449999999999	11.373	13.174	0	0
12.6720000000005	4.10000000000036	11.8819999999996	0	0
19.2739999999994	18.607	18.3670000000002	0	0
15.7179999999998	12.7270000000003	15.9200000000001	0	0
13.2339999999995	7.61099999999988	13.6700000000001	0	0
13.4009999999998	4.97800000000007	13.9170000000004	0	0
14.6539999999995	14.2870000000003	13.8110000000006	0	0
13.6899999999996	6.32299999999987	13.4529999999995	0	0
13.2889999999998	5.83899999999994	12.933	0	0
