1.217	0.152	1.431	0	0
0.874000000000001	0.154	1.034	0	0
0.973000000000003	0.27	1.161	0	0
0.951000000000001	0.321	1.189	0	0
0.882000000000001	0.194	1.025	0	0
0.936	0.309	1.101	0	0
0.893999999999998	0.21	1.042	0	0
0.904999999999998	0.192	1.026	0	0
0.878999999999998	0.204000000000001	1.077	0	0
0.926000000000002	0.303	1.146	0	0
0.932000000000002	0.199999999999999	1.086	0	0
0.914000000000001	0.356999999999999	1.227	0	0
0.958000000000006	0.33	1.263	0	0
0.957999999999998	0.266999999999999	1.139	0	0
0.957000000000001	0.280000000000001	1.19	0	0
0.933	0.263	1.126	0	0
0.933	0.257999999999999	1.116	0	0
0.93	0.276	1.14400000000001	0	0
0.960999999999999	0.258000000000001	1.142	0	0
0.837000000000003	0.187999999999999	1.02500000000001	0	0
0.850999999999999	0.254999999999999	1.078	0	0
0.831000000000003	0.183999999999999	1.014	0	0
0.887	0.259	1.09	0	0
0.853999999999999	0.167	1.021	0	0
0.885999999999996	0.147	1.03400000000001	0	0
0.823999999999998	0.196999999999999	1.021	0	0
0.913000000000011	0.141999999999999	1.19799999999999	0	0
0.923000000000002	0.193000000000001	1.134	0	0
0.926000000000002	0.259999999999998	1.22500000000001	0	0
1.074	0.436	1.363	0	0
0.929000000000002	0.125	0.970000000000013	0	0
1.059	0.483000000000001	1.438	0	0
0.988	0.404	1.251	0	0
0.954000000000008	0.306000000000001	1.235	0	0
0.943000000000012	0.305	1.18599999999999	0	0
1.001	0.282	1.172	0	0
0.900999999999996	0.323999999999998	1.16500000000001	0	0
0.947999999999993	0.41	1.29699999999998	0	0
0.862000000000009	0.222999999999999	1.09800000000001	0	0
0.902000000000001	0.318999999999999	1.131	0	0
0.950000000000003	0.327999999999999	1.20599999999999	0	0
0.927999999999997	0.222000000000001	1.15299999999999	0	0
0.887	0.137	1.05600000000001	0	0
0.850000000000009	0.220000000000002	1.126	0	0
0.882000000000005	0.0670000000000002	0.989000000000004	0	0
0.849000000000004	0.189	1.07300000000001	0	0
0.842999999999989	0.154	1.07400000000001	0	0
0.841999999999985	0.175999999999998	1.017	0	0
0.884999999999991	0.206	1.07400000000001	0	0
0.85299999999998	0.155000000000001	1.18600000000001	0	0
0.896999999999991	0.168999999999997	1.172	0	0
0.877999999999986	0.152000000000001	1.041	0	0
0.86699999999999	0.183999999999997	0.990000000000009	0	0
0.941999999999979	0.245000000000005	1.18699999999998	0	0
0.837999999999994	0.224000000000004	1.02600000000001	0	0
0.852000000000004	0.151000000000003	1.08799999999999	0	0
0.876999999999981	0.100999999999999	1.12100000000001	0	0
1.75400000000002	0.411000000000001	2.07300000000001	0	0
0.836999999999989	0.175999999999995	1.07300000000001	0	0
0.88300000000001	0.134999999999998	1.005	0	0
0.937999999999988	0.140999999999998	1.18800000000002	0	0
0.978000000000009	0.259999999999998	1.238	0	0
0.949999999999989	0.286999999999999	1.12200000000001	0	0
0.984000000000009	0.352000000000004	1.16600000000003	0	0
0.892000000000024	0.183999999999997	1.09199999999998	0	0
0.799000000000007	0.0570000000000022	0.814999999999998	0	0
0.854000000000013	0.163000000000004	1.017	0	0
0.980999999999995	0.320999999999998	1.23400000000001	0	0
1.02200000000002	0.390000000000001	1.31099999999998	0	0
1.01999999999998	0.319000000000003	1.28399999999999	0	0
0.911000000000001	0.236000000000004	1.08499999999998	0	0
0.968000000000018	0.197000000000003	1.17699999999999	0	0
0.959000000000003	0.210999999999999	1.09200000000001	0	0
1.114	0.499000000000002	1.40700000000001	0	0
1.06400000000002	0.382999999999996	1.298	0	0
0.980999999999995	0.259999999999998	1.21000000000001	0	0
0.997000000000014	0.295000000000002	1.286	0	0
0.914999999999992	0.283000000000001	1.203	0	0
0.941000000000003	0.295999999999999	1.23200000000003	0	0
0.949999999999989	0.273999999999994	1.08500000000004	0	0
0.931000000000012	0.264000000000003	1.142	0	0
0.967999999999989	0.268999999999998	1.161	0	0
0.944000000000017	0.336999999999996	1.21199999999999	0	0
0.949000000000012	0.292000000000002	1.09800000000001	0	0
1.17499999999998	0.553000000000004	1.48000000000002	0	0
0.890999999999991	0.146999999999998	1.09900000000005	0	0
0.920999999999992	0.167000000000002	1.07300000000004	0	0
0.877999999999986	0.150999999999996	1.029	0	0
0.824000000000012	0.199000000000005	1.05900000000003	0	0
0.861000000000018	0.169000000000004	1.065	0	0
0.84899999999999	0.187000000000005	1.04899999999998	0	0
0.966000000000008	0.307000000000002	1.279	0	0
0.939000000000021	0.25	1.15099999999995	0	0
0.943999999999988	0.285000000000004	1.214	0	0
0.995000000000005	0.314	1.21700000000004	0	0
0.914999999999992	0.211999999999996	1.10899999999998	0	0
1.02799999999999	0.350999999999999	1.23899999999998	0	0
0.971000000000004	0.25	1.26499999999999	0	0
0.953000000000031	0.278999999999996	1.303	0	0
0.87700000000001	0.259	1.07399999999996	0	0
0.939999999999998	0.274000000000001	1.14799999999997	0	0
0.916999999999973	0.126999999999995	1.03500000000003	0	0
0.904000000000053	0.154999999999987	1.07999999999998	0	0
0.884000000000015	0.171999999999997	1.17599999999999	0	0
0.896000000000015	0.141999999999996	1.12099999999998	0	0
0.954999999999984	0.165999999999997	1.11900000000003	0	0
0.93100000000004	0.203999999999994	1.06400000000002	0	0
0.862000000000023	0.174999999999997	1.03800000000001	0	0
0.924000000000035	0.242999999999995	1.14600000000002	0	0
0.918999999999983	0.135999999999996	1.05500000000001	0	0
0.868999999999971	0.159999999999997	1.02499999999998	0	0
0.889999999999986	0.153999999999996	1.08199999999999	0	0
0.970000000000027	0.238	1.14400000000001	0	0
0.857000000000028	0.186999999999998	1.036	0	0
0.983000000000004	0.245999999999995	1.18299999999999	0	0
1	0.203999999999994	1.14800000000002	0	0
0.992000000000019	0.248000000000005	1.24099999999999	0	0
0.995000000000005	0.230999999999995	1.14999999999998	0	0
0.968000000000018	0.280999999999992	1.30400000000003	0	0
0.863	0.181000000000012	1.15600000000001	0	0
0.870000000000005	0.244	1.065	0	0
0.877999999999986	0.147000000000006	1.07900000000001	0	0
0.86099999999999	0.167000000000002	1.072	0	0
0.855000000000018	0.177999999999997	1.04899999999998	0	0
1.63	0.197999999999993	1.82900000000001	0	0
0.907999999999959	0.159000000000006	1.06800000000004	0	0
0.865000000000009	0.155999999999992	1.02099999999996	0	0
0.84699999999998	0.171000000000006	1.02599999999995	0	0
0.884000000000015	0.13600000000001	1.02000000000004	0	0
0.846000000000004	0.180000000000007	1.04400000000004	0	0
0.918000000000006	0.200999999999993	1.137	0	0
0.870000000000005	0.150999999999996	1.02100000000002	0	0
0.860000000000014	0.176000000000002	1.072	0	0
0.927000000000021	0.225999999999999	1.22400000000005	0	0
0.841000000000008	0.168999999999997	1.15300000000002	0	0
0.865000000000009	0.159000000000006	1.03299999999996	0	0
0.875	0.105000000000004	1.07999999999998	0	0
0.84699999999998	0.157999999999987	1.16800000000001	0	0
0.882000000000005	0.156999999999996	1.06899999999996	0	0
0.84499999999997	0.128	0.97199999999998	0	0
0.887999999999977	0.159999999999997	1.04700000000003	0	0
1.637	0.174999999999997	1.80500000000001	0	0
0.897999999999968	0.140999999999991	1.03800000000001	0	0
0.867999999999995	0.159999999999997	1.01499999999999	0	0
0.865000000000009	0.159999999999997	1.02199999999999	0	0
0.857999999999947	0.183000000000007	1.03100000000001	0	0
0.878000000000043	0.23299999999999	1.09000000000003	0	0
0.984000000000037	0.262	1.23200000000003	0	0
0.85899999999998	0.164000000000001	1.03000000000003	0	0
0.876000000000033	0.138999999999996	1.03199999999998	0	0
0.967999999999961	0.0990000000000038	1.08799999999997	0	0
0.988	0.176000000000002	1.16300000000001	0	0
0.996999999999957	0.331000000000003	1.37899999999996	0	0
1.00599999999997	0.160000000000011	1.17899999999997	0	0
0.968000000000018	0.135999999999996	1.11500000000001	0	0
1.01499999999999	0.180000000000007	1.19799999999998	0	0
0.861999999999966	0.168000000000006	1.02999999999997	0	0
0.878000000000043	0.164000000000001	1.15600000000001	0	0
1.005	0.408999999999992	1.39099999999996	0	0
0.915999999999997	0.313000000000002	1.17199999999997	0	0
0.954000000000008	0.334000000000003	1.26600000000002	0	0
0.951000000000022	0.260000000000005	1.05699999999996	0	0
0.852000000000032	0.180000000000007	1.02800000000002	0	0
0.87700000000001	0.182999999999993	1.02300000000002	0	0
0.849999999999966	0.189999999999998	1.00999999999999	0	0
0.842999999999961	0.159000000000006	0.980999999999995	0	0
0.907999999999959	0.293000000000006	1.12400000000002	0	0
0.95999999999998	0.338999999999999	1.21999999999991	0	0
0.923999999999978	0.228000000000009	0.998000000000047	0	0
0.920999999999992	0.296999999999997	1.04299999999989	0	0
0.896999999999991	0.296000000000006	1.07799999999997	0	0
0.912000000000035	0.366	1.13199999999995	0	0
0.905999999999949	0.305999999999997	1.12199999999996	0	0
0.921000000000049	0.295000000000002	1.16599999999994	0	0
0.838000000000022	0.140000000000001	1.06499999999994	0	0
0.873999999999967	0.128	1.00199999999995	0	0
0.816000000000031	0.159999999999997	0.976999999999975	0	0
0.83499999999998	0.159999999999997	0.975999999999999	0	0
0.944999999999993	0.227000000000004	1.05199999999991	0	0
0.812999999999988	0.168000000000006	0.980999999999995	0	0
0.899999999999977	0.296999999999997	1.13400000000001	0	0
0.915999999999997	0.304999999999993	1.125	0	0
0.812999999999988	0.168000000000006	0.980999999999995	0	0
0.824000000000012	0.166999999999987	0.992000000000075	0	0
1.01499999999999	0.316000000000003	1.18399999999997	0	0
0.88900000000001	0.159999999999997	1.048	0	0
0.916999999999973	0.233000000000004	1.21199999999999	0	0
0.887	0.122	1.04500000000007	0	0
0.896999999999991	0.178999999999988	1.05199999999991	0	0
0.872000000000014	0.144000000000005	0.971000000000004	0	0
0.899000000000001	0.179000000000002	1.053	0	0
0.906000000000006	0.22999999999999	1.11099999999999	0	0
1.755	0.189999999999998	1.94599999999991	0	0
0.845000000000027	0.184000000000012	1.03700000000003	0	0
0.890999999999963	0.152000000000001	1.072	0	0
0.872000000000014	0.164000000000001	1.07500000000005	0	0
0.863999999999976	0.159999999999997	1.024	0	0
0.880999999999972	0.182000000000002	1.03000000000009	0	0
0.882999999999981	0.116	1.03399999999999	0	0
1.06599999999997	0.406999999999996	1.49599999999998	0	0
0.840000000000032	0.0630000000000024	0.927999999999997	0	0
0.884999999999991	0.212000000000003	1.06000000000006	0	0
0.822999999999979	0.126999999999995	0.950000000000045	0	0
0.817000000000007	0.171999999999997	1.01699999999994	0	0
1.00400000000002	0.362000000000009	1.20799999999997	0	0
0.903999999999996	0.325000000000003	1.14999999999998	0	0
0.969000000000051	0.291000000000011	1.20799999999997	0	0
0.908999999999992	0.343000000000004	1.18099999999993	0	0
0.937999999999988	0.259	1.11599999999999	0	0
0.845000000000027	0.189000000000007	1.03399999999999	0	0
0.856999999999971	0.141999999999996	1.048	0	0
0.86200000000008	0.168999999999997	1.22900000000004	0	0
0.90300000000002	0.224999999999994	1.10000000000002	0	0
0.893000000000029	0.242000000000004	1.096	0	0
0.947000000000003	0.320999999999998	1.16999999999996	0	0
0.873000000000047	0.180000000000007	1.03600000000006	0	0
0.866999999999962	0.152000000000001	1.01099999999997	0	0
0.861999999999966	0.211999999999989	1.005	0	0
0.913999999999987	0.194000000000003	1.04100000000005	0	0
0.855999999999995	0.205999999999989	1.01199999999994	0	0
0.891000000000076	0.197000000000003	1.02999999999997	0	0
0.86099999999999	0.179999999999993	1.04300000000001	0	0
0.899000000000001	0.266999999999996	1.15099999999995	0	0
0.879000000000019	0.149000000000015	1.06999999999994	0	0
0.855000000000018	0.175000000000011	1.04300000000001	0	0
0.860000000000014	0.167000000000002	1.029	0	0
0.873000000000047	0.197000000000003	1.04499999999996	0	0
0.86099999999999	0.156000000000006	1.04600000000005	0	0
0.841000000000008	0.128999999999991	0.993000000000052	0	0
0.898000000000025	0.15100000000001	1.03399999999999	0	0
0.932999999999993	0.260999999999996	1.16300000000001	0	0
0.855999999999995	0.172000000000025	1.029	0	0
0.893000000000029	0.237000000000023	1.13099999999997	0	0
0.865999999999985	0.143999999999977	1.00999999999999	0	0
0.887000000000057	0.202999999999975	1.05100000000004	0	0
0.95799999999997	0.221000000000004	1.12	0	0
0.811000000000035	0.0759999999999934	0.880999999999972	0	0
0.855999999999995	0.175000000000011	1.03199999999993	0	0
0.827999999999975	0.156000000000006	0.991999999999962	0	0
0.859000000000037	0.180000000000007	1.02800000000002	0	0
0.883000000000038	0.153999999999996	0.966000000000008	0	0
0.807000000000016	0.099000000000018	0.803999999999974	0	0
0.864000000000033	0.167000000000002	1.03200000000004	0	0
1.68100000000004	0.149000000000001	1.79099999999994	0	0
0.824999999999932	0.139999999999986	0.961999999999989	0	0
0.831999999999994	0.147999999999996	0.984000000000037	0	0
0.860000000000014	0.176000000000016	1.08100000000002	0	0
0.856999999999971	0.168000000000006	1.02499999999998	0	0
0.860000000000014	0.131999999999977	0.991999999999962	0	0
0.880999999999972	0.176000000000016	1.04100000000005	0	0
0.863999999999919	0.224999999999994	1.02499999999998	0	0
0.864000000000033	0.176999999999992	1.02800000000002	0	0
0.881999999999948	0.184000000000026	1.024	0	0
0.855999999999995	0.157999999999987	1.02300000000002	0	0
0.862999999999943	0.14700000000002	1.01900000000001	0	0
0.88900000000001	0.170000000000016	1.11300000000006	0	0
0.884000000000015	0.15100000000001	1.03599999999994	0	0
0.907000000000039	0.143999999999977	1.14400000000001	0	0
0.881000000000085	0.229000000000013	1.08600000000001	0	0
0.927000000000021	0.165999999999997	1.07899999999995	0	0
0.941000000000031	0.191000000000003	1.04999999999995	0	0
0.894000000000005	0.231000000000023	1.02999999999997	0	0
0.936000000000035	0.138000000000005	1.09399999999994	0	0
0.879000000000019	0.144000000000005	1.01800000000003	0	0
0.88900000000001	0.144000000000005	1.03399999999999	0	0
0.939999999999941	0.164999999999992	1.07899999999995	0	0
0.865000000000009	0.163999999999987	1.02999999999997	0	0
0.866999999999962	0.176000000000016	1.04300000000001	0	0
0.863000000000056	0.163999999999987	1.03700000000003	0	0
0.87399999999991	0.179000000000002	1.05499999999995	0	0
0.864000000000033	0.169000000000011	1.13499999999999	0	0
0.873000000000047	0.163999999999987	1.03700000000003	0	0
0.850000000000023	0.183999999999997	1.02300000000002	0	0
0.867000000000075	0.0379999999999825	0.959999999999923	0	0
0.912000000000035	0.238	1.14800000000002	0	0
0.923000000000002	0.163999999999987	1.0870000000001	0	0
0.865000000000009	0.179000000000002	1.09500000000003	0	0
0.823999999999955	0.061000000000007	0.847999999999956	0	0
0.807999999999993	0.0450000000000159	0.80600000000004	0	0
0.843000000000075	0.179000000000002	1.03999999999996	0	0
0.885000000000105	0.139999999999986	1.01999999999998	0	0
0.877999999999929	0.149000000000001	1.101	0	0
0.939999999999941	0.274000000000001	1.18700000000001	0	0
0.948999999999955	0.263000000000005	1.15299999999991	0	0
0.94500000000005	0.168000000000006	1.11400000000003	0	0
0.88900000000001	0.158000000000015	1.03199999999993	0	0
0.865000000000009	0.176999999999992	1.05700000000002	0	0
0.856999999999971	0.175999999999988	1.02999999999997	0	0
0.910999999999945	0.225999999999999	1.07899999999995	0	0
0.878000000000043	0.159999999999997	1.02500000000009	0	0
0.86099999999999	0.170999999999992	1.02499999999998	0	0
0.890999999999963	0.147999999999996	1.03099999999995	0	0
0.865000000000009	0.141999999999996	1.101	0	0
0.842999999999961	0.170000000000016	1.13099999999997	0	0
0.904999999999973	0.328000000000003	1.06899999999996	0	0
0.902000000000044	0.179000000000002	1.08200000000011	0	0
0.855000000000018	0.138000000000005	1.08500000000004	0	0
0.831000000000017	0.164999999999992	1.00800000000004	0	0
0.899000000000001	0.135999999999996	1.02100000000007	0	0
0.847999999999956	0.160000000000025	1.0089999999999	0	0
0.856999999999971	0.152000000000015	1.00800000000004	0	0
