46.905	28.666	36.093	0	0
39.843	23.374	34.783	0	0
61.083	35.183	53.586	0	0
43.5	18.283	39.893	0	0
47.402	39.434	37.821	0	0
40.803	21.395	37.284	0	0
43.765	32.674	32.591	0	0
34.467	16.919	32.7339999999999	0	0
40.761	17.837	36.55	0	0
40.79	22.799	35.3240000000001	0	0
39.817	18.109	33.534	0	0
42.1189999999999	25.984	34.073	0	0
48.735	36.568	41.5899999999999	0	0
76.5349999999999	62.8579999999999	54.429	0	0
56.3899999999999	37.919	43.819	0	0
40.9390000000001	28.8439999999999	32.4690000000001	0	0
35.6229999999998	17.939	31.7730000000001	0	0
54.684	35.52	40.5140000000001	0	0
36.48	22.5889999999999	30.384	0	0
37.145	17.8869999999999	33.3980000000001	0	0
43.0170000000001	26.278	39.7850000000001	0	0
47.192	21.027	42.8549999999998	0	0
44.5159999999998	30.0229999999999	37.1079999999999	0	0
37.6120000000001	22.4569999999999	35.498	0	0
46.5049999999999	22.6310000000001	43.9010000000001	0	0
40.0030000000002	20.231	37.2090000000001	0	0
51.058	32.5119999999999	44.0620000000001	0	0
37.1880000000001	18.3810000000001	31.4830000000002	0	0
52.9919999999997	38.3970000000002	38.2539999999999	0	0
43.2049999999999	19.569	39.4390000000001	0	0
43.7400000000002	29.626	36.9760000000001	0	0
36.1199999999999	16.7329999999999	31.1480000000001	0	0
35.3220000000001	17.962	34.277	0	0
21.23	9.18599999999992	20.4449999999997	0	0
20.6109999999999	7.50299999999993	18.8740000000003	0	0
35.9499999999998	14.3239999999998	35.4940000000001	0	0
37.5569999999998	23.3499999999999	34.5719999999997	0	0
39.3050000000003	24.9449999999999	31.2860000000001	0	0
41.8919999999998	19.5239999999999	38.0900000000001	0	0
41.2670000000003	22.269	38.3409999999999	0	0
35.3940000000002	21.5039999999999	33.6779999999999	0	0
48.5619999999999	36.432	36.7750000000001	0	0
32.585	10.9210000000003	33.4409999999998	0	0
33.1619999999998	14.3620000000001	33.009	0	0
34.6600000000003	14.7169999999996	32.9290000000001	0	0
44.7049999999999	27.2039999999997	37.3679999999999	0	0
36.3029999999999	16.8879999999999	33.799	0	0
20.9919999999997	6.41600000000017	21.0509999999999	0	0
32.2449999999999	13.1789999999996	33.2860000000001	0	0
44.5709999999999	23.7769999999996	37.1280000000002	0	0
32.9050000000002	16.0939999999996	30.6680000000001	0	0
32.614	10.902	30.9860000000003	0	0
35.848	20.1279999999997	33.6089999999999	0	0
28.3999999999996	19.1399999999999	22.4070000000002	0	0
26.4489999999996	17.2750000000001	19.7359999999999	0	0
38.1460000000006	19.0460000000003	36.9879999999998	0	0
25.4960000000001	16.4389999999999	21.6180000000004	0	0
19.1270000000004	8.23299999999972	18.6470000000004	0	0
24.7930000000006	13.5340000000001	22.3960000000002	0	0
36.9459999999999	15.797	33.4339999999997	0	0
47.5520000000006	29.556	40.9410000000003	0	0
33.152	15.6729999999998	32.0210000000002	0	0
34.1989999999996	12.52	32.4790000000003	0	0
20.9769999999999	5.55799999999999	22.3910000000001	0	0
47.2910000000002	19.3570000000004	45.116	0	0
46.2619999999997	36.4059999999999	37.2449999999999	0	0
43.9399999999996	26.6770000000001	35.4229999999998	0	0
41.4560000000001	28.5390000000002	33.7470000000003	0	0
33.2980000000007	14.2269999999999	28.9579999999996	0	0
24.8050000000003	11.8319999999999	21.8860000000004	0	0
