2.042	0.092	4.391	0	0
1.271	0.08	2.987	0	0
1.38	0.126	3.225	0	0
1.577	0.222	3.442	0	0
1.43	0.186	3.237	0	0
1.221	0.138	2.802	0	0
1.208	0.0950000000000002	2.89700000000001	0	0
1.241	0.178	3.062	0	0
1.316	0.144	2.839	0	0
1.178	0.136	2.69099999999999	0	0
1.526	0.103	3.16300000000001	0	0
3.246	0.464	7.752	0	0
1.52	0.124000000000001	3.11	0	0
1.386	0.202999999999999	3.27	0	0
1.40199999999999	0.197	3.188	0	0
1.565	0.161	3.167	0	0
1.416	0.0979999999999999	2.893	0	0
1.24	0.0339999999999998	2.72999999999999	0	0
1.177	0.0739999999999998	2.562	0	0
1.888	0.093	3.97000000000001	0	0
1.574	0.173999999999999	3.244	0	0
1.27800000000001	0.107	2.565	0	0
1.273	0.248	2.87700000000001	0	0
1.46899999999999	0.115	3.10900000000001	0	0
2.56699999999999	0.209	5.28199999999998	0	0
2.032	0.149	4.54400000000001	0	0
1.208	0.107000000000001	2.756	0	0
1.28700000000001	0.103	3.07499999999999	0	0
1.56100000000001	0.0820000000000007	3.18699999999998	0	0
1.31800000000001	0.0869999999999997	2.90199999999999	0	0
1.44800000000001	0.178000000000001	3.02500000000001	0	0
1.40799999999999	0.186	3.16800000000001	0	0
1.23299999999999	0.148999999999999	2.97099999999998	0	0
1.84700000000001	0.109999999999999	4.31100000000001	0	0
1.28400000000001	0.207000000000001	2.90200000000002	0	0
1.398	0.190999999999999	3.36399999999998	0	0
1.501	0.131	3.221	0	0
1.393	0.118	2.97	0	0
1.449	0.0780000000000012	3.22	0	0
1.303	0.256	3.38399999999999	0	0
1.252	0.103000000000002	2.74199999999999	0	0
1.33800000000001	0.0830000000000002	3.00800000000001	0	0
1.241	0.23	3.08300000000003	0	0
1.33799999999999	0.215000000000002	3.23400000000004	0	0
1.42	0.206999999999999	3.17599999999999	0	0
1.514	0.0699999999999985	3.113	0	0
1.53299999999999	0.183999999999999	3.29700000000003	0	0
1.33200000000002	0.224	3.14499999999998	0	0
1.26499999999999	0.145000000000001	3.10500000000002	0	0
1.54599999999999	0.136000000000001	3.27100000000002	0	0
1.62400000000002	0.321000000000002	3.697	0	0
1.46600000000001	0.140000000000001	3.09899999999999	0	0
1.36499999999998	0.190000000000001	3.137	0	0
1.41400000000002	0.109000000000002	2.94299999999998	0	0
1.523	0.273	3.30000000000001	0	0
1.39499999999998	0.18	3.32499999999999	0	0
1.309	0.166	3.02500000000003	0	0
1.85299999999998	0.0199999999999996	4.012	0	0
2.49000000000001	0.390000000000001	5.67899999999997	0	0
1.38	0.216999999999999	3.24200000000002	0	0
1.33699999999999	0.191000000000003	2.899	0	0
1.32900000000001	0.166	3.01799999999997	0	0
1.32599999999999	0.172999999999998	3.05799999999999	0	0
1.38800000000001	0.254000000000001	3.38599999999997	0	0
2.21899999999999	0.222999999999999	4.91000000000003	0	0
1.292	0.106999999999999	2.88299999999998	0	0
1.18700000000001	0.0730000000000004	2.83299999999997	0	0
1.357	0.198	3.18700000000001	0	0
1.37800000000001	0.202999999999999	3.11199999999997	0	0
1.23599999999999	0.138000000000002	2.68799999999999	0	0
1.30099999999999	0.128999999999998	2.89299999999997	0	0
3.35899999999998	0.276	7.24000000000001	0	0
1.21800000000002	0.131999999999998	2.97300000000001	0	0
1.23499999999999	0.199000000000002	3.06799999999998	0	0
1.34200000000001	0.156000000000002	3.06899999999996	0	0
1.40799999999999	0.210000000000001	3.33100000000002	0	0
1.304	0.18	3.08800000000002	0	0
1.25	0.109999999999999	2.834	0	0
1.33000000000001	0.175000000000001	2.91200000000003	0	0
1.35300000000001	0.148	3.01000000000005	0	0
1.82300000000001	0.111999999999998	3.911	0	0
1.32300000000001	0.108000000000001	2.98699999999997	0	0
1.423	0.23	3.34500000000003	0	0
1.33600000000001	0.128999999999998	2.827	0	0
1.32599999999999	0.108000000000001	2.80799999999999	0	0
1.35300000000001	0.215999999999998	3.05500000000001	0	0
1.309	0.161000000000001	2.83999999999997	0	0
1.26500000000001	0.102	2.96299999999997	0	0
1.29999999999998	0.0749999999999993	2.89100000000008	0	0
2.56500000000003	0.427999999999997	6.2360000000001	0	0
1.56999999999999	0.315000000000001	3.73000000000002	0	0
1.27199999999999	0.0940000000000012	2.64800000000002	0	0
1.35900000000001	0.155000000000001	2.99000000000001	0	0
1.37100000000001	0.158999999999999	3.07299999999998	0	0
1.30099999999999	0.170000000000002	2.774	0	0
1.16200000000001	0.131999999999998	2.64700000000005	0	0
1.90600000000001	0.0899999999999999	3.93499999999995	0	0
1.465	0.274999999999999	3.39400000000001	0	0
1.30600000000004	0.0459999999999994	2.59199999999998	0	0
1.48200000000003	0.128999999999998	3.34300000000007	0	0
1.59200000000004	0.399000000000001	4.12	0	0
2.88900000000001	0.235999999999997	6.30600000000004	0	0
1.505	0.250999999999998	3.53999999999996	0	0
1.45799999999997	0.170000000000002	3.255	0	0
1.77300000000002	0.0799999999999983	3.87100000000009	0	0
2.76800000000003	0.267000000000003	5.928	0	0
1.42999999999995	0.206000000000003	3.42399999999998	0	0
1.39300000000003	0.195	3.25300000000004	0	0
1.32900000000001	0.0910000000000011	2.73099999999999	0	0
1.37599999999998	0.253	3.35699999999997	0	0
1.29200000000003	0.0549999999999997	2.952	0	0
2.05000000000001	0.149000000000001	4.57899999999995	0	0
1.22899999999998	0.0589999999999975	2.76300000000003	0	0
1.387	0.0939999999999941	3.00800000000004	0	0
1.26400000000001	0.0870000000000033	2.76600000000008	0	0
1.25	0.0459999999999994	2.65200000000004	0	0
1.42900000000003	0.192	3.30600000000004	0	0
1.53700000000003	0.202999999999996	3.25800000000004	0	0
1.28299999999996	0.0630000000000024	2.74699999999996	0	0
1.97800000000001	0.187999999999995	4.21199999999999	0	0
1.36099999999999	0.231000000000002	3.40200000000004	0	0
1.24199999999996	0.0459999999999994	2.71500000000003	0	0
1.238	0.138999999999996	2.74800000000005	0	0
1.25999999999999	0.200000000000003	2.923	0	0
1.39799999999997	0.265999999999998	3.40999999999997	0	0
1.67199999999997	0.363	3.947	0	0
1.363	0.189	3.17899999999997	0	0
1.863	0.221000000000004	4.21500000000003	0	0
1.30500000000001	0.125	2.9559999999999	0	0
1.28500000000003	0.0839999999999961	2.84299999999996	0	0
1.35500000000002	0.152000000000001	3.00900000000001	0	0
1.25200000000001	0.122	2.73400000000004	0	0
2.66300000000001	0.25	5.59000000000003	0	0
1.274	0.0559999999999974	2.827	0	0
2.12100000000004	0.132000000000005	4.327	0	0
1.40500000000003	0.182000000000002	3.14099999999996	0	0
1.30799999999999	0.0589999999999975	2.678	0	0
1.654	0.316000000000003	3.46999999999991	0	0
1.34899999999999	0.227000000000004	3.24599999999998	0	0
1.41399999999999	0.201000000000001	3.29699999999991	0	0
1.49000000000001	0.325000000000003	3.625	0	0
1.28299999999996	0.108999999999995	2.79300000000001	0	0
1.363	0.163000000000004	3.12800000000004	0	0
1.36200000000002	0.0739999999999981	2.78499999999997	0	0
1.21800000000002	0.103000000000002	2.6880000000001	0	0
1.16499999999996	0.0799999999999983	2.40499999999997	0	0
1.47700000000003	0.277000000000001	3.57399999999996	0	0
1.30500000000001	0.131999999999998	3.02099999999996	0	0
1.29199999999997	0.25	2.89700000000005	0	0
1.99300000000005	0.128999999999998	4.40099999999995	0	0
1.24299999999999	0.0630000000000024	2.80799999999999	0	0
1.32600000000002	0.173000000000002	3.07999999999993	0	0
1.31099999999998	0.204000000000001	2.98500000000001	0	0
2.56599999999997	0.359000000000002	5.8309999999999	0	0
1.54000000000002	0.194000000000003	3.47699999999998	0	0
1.40899999999999	0.208999999999996	3.01099999999997	0	0
1.274	0.100000000000001	2.803	0	0
1.83499999999998	0.256	4.178	0	0
