32.807	13.047	30.214	0	0
16.33	7.208	14.288	0	0
17.036	4.142	16.28	0	0
10.232	3.927	8.99099999999999	0	0
10.694	4.267	9.69300000000001	0	0
18.8	5.85799999999999	17.614	0	0
35.7140000000001	8.666	33.953	0	0
8.24599999999998	2.49600000000001	7.928	0	0
19.359	6.76299999999999	17.419	0	0
27.04	6.46600000000001	24.998	0	0
19.967	5.54900000000001	18.407	0	0
38.215	13.114	35.05	0	0
15.729	4.697	14.7990000000001	0	0
18.317	5.15200000000002	16.587	0	0
38.442	10.642	35.5840000000001	0	0
20.158	6.351	18.73	0	0
19.071	8.61999999999998	17.1099999999999	0	0
15.8929999999999	6.73500000000001	14.8259999999999	0	0
18.505	5.767	16.991	0	0
9.43299999999999	2.68400000000003	8.524	0	0
9.57799999999997	3.70600000000002	8.851	0	0
8.33500000000004	1.43399999999997	7.79399999999998	0	0
16.468	5.036	15.4110000000001	0	0
8.73900000000003	2.125	8.68000000000006	0	0
15.9660000000001	5.98099999999999	14.872	0	0
29.001	10.641	26.9189999999999	0	0
9.62000000000012	2.81199999999995	8.97199999999998	0	0
35.6380000000001	10.981	33.578	0	0
8.92000000000007	3.44499999999999	8.46000000000004	0	0
8.56799999999998	1.89499999999998	8.6869999999999	0	0
18.355	5.59699999999998	17.2629999999999	0	0
17.6519999999998	4.41899999999998	16.8300000000002	0	0
9.78700000000003	3.18499999999995	8.69800000000009	0	0
31.8530000000001	11.936	30.2049999999999	0	0
18.02	3.07500000000005	16.875	0	0
35.327	11.463	33.21	0	0
8.92100000000005	1.36099999999999	8.62199999999984	0	0
9.49800000000005	2.21999999999997	9.04899999999998	0	0
17.442	8.76599999999996	16.001	0	0
8.82600000000002	2.18000000000006	8.30399999999986	0	0
9.36200000000008	3.48000000000002	8.74600000000009	0	0
9.80100000000016	3.88800000000003	8.92100000000005	0	0
14.729	5.93499999999995	13.914	0	0
26.8290000000002	8.00600000000009	24.3699999999999	0	0
18.8299999999999	5.62199999999996	17.2089999999998	0	0
18.713	8.89199999999994	16.8399999999999	0	0
22.5930000000001	9.50800000000004	20.3790000000001	0	0
9.09699999999998	2.44299999999998	8.69399999999996	0	0
9.19900000000007	2.26099999999997	8.55000000000018	0	0
27.098	13.4300000000001	24.107	0	0
9.0179999999998	2.74000000000001	8.64200000000005	0	0
30.3330000000001	10.902	28.4190000000001	0	0
28.0140000000001	9.73799999999994	26.1210000000001	0	0
10.0010000000002	3.31200000000001	8.96200000000022	0	0
22.7230000000004	9.46899999999994	20.0980000000002	0	0
27.8140000000003	9.56700000000001	24.8130000000001	0	0
9.05000000000018	1.74599999999998	8.75700000000006	0	0
8.36599999999999	1.54999999999995	8.20600000000013	0	0
27.77	7.92500000000007	25.5930000000003	0	0
20.0390000000002	5.82899999999995	18.29	0	0
33.48	11.293	29.9200000000001	0	0
9.35899999999992	2.62899999999991	8.49500000000035	0	0
9.47000000000025	2.81000000000006	9.12100000000009	0	0
22.1419999999998	7.87400000000002	19.9720000000002	0	0
40.6769999999997	14.2669999999999	37.3650000000002	0	0
27.9969999999998	10.793	25.7440000000001	0	0
8.02999999999975	1.67399999999998	7.79500000000007	0	0
9.64999999999964	4.00400000000002	8.6260000000002	0	0
19.3740000000003	7.60799999999995	17.5709999999999	0	0
15.7139999999999	6.74900000000002	14.2309999999998	0	0
