9.619	10.262	12.015	0	0
6.673	4.053	9.936	0	0
5.534	1.976	7.383	0	0
5.527	1.368	7.35299999999999	0	0
5.64800000000001	1.59200000000001	8.51199999999999	0	0
5.46300000000001	1.566	7.99699999999999	0	0
5.25999999999999	1.456	9.154	0	0
6.367	2.633	9.256	0	0
5.482	2.127	8.374	0	0
5.804	2.177	9.369	0	0
5.71200000000002	2.202	10.673	0	0
5.97299999999998	2.32600000000001	8.95900000000003	0	0
6.14500000000001	2.366	9.25	0	0
6.07399999999998	1.83800000000001	9.02199999999999	0	0
6.01900000000001	2.932	9.79500000000002	0	0
12.34	15.892	13.904	0	0
5.87899999999999	1.429	8.221	0	0
7.66399999999999	5.94700000000002	11.549	0	0
5.89500000000004	3.21899999999999	8.73000000000002	0	0
7.52099999999996	4.97899999999998	11.156	0	0
6.79900000000004	4.00300000000001	9.54000000000002	0	0
5.52300000000002	2.00800000000001	9.005	0	0
5.38800000000003	0.637999999999977	7.85399999999998	0	0
5.959	3.29300000000001	8.32999999999998	0	0
6.24700000000001	2.518	9.76299999999992	0	0
5.33600000000001	1.63399999999999	7.46500000000003	0	0
6.10199999999998	2.78900000000002	9.57899999999995	0	0
8.10900000000004	6.23100000000002	12.4200000000001	0	0
6.58199999999999	3.68000000000001	10.05	0	0
7.25099999999998	5.11099999999999	12.045	0	0
5.31299999999999	1.34799999999998	9.15300000000002	0	0
5.62100000000004	2.417	9.40199999999993	0	0
5.77600000000001	1.816	8.66300000000001	0	0
5.02300000000002	0.939999999999998	9.35299999999995	0	0
5.74299999999999	1.14000000000001	9.59100000000001	0	0
7.55400000000003	6.125	11.513	0	0
5.05800000000011	0.978000000000009	8.49099999999999	0	0
5.53200000000004	2.17500000000001	6.89199999999994	0	0
6.53099999999995	3.95699999999997	10.2990000000001	0	0
5.66200000000003	2.05199999999996	9.54399999999998	0	0
7.89400000000001	6.68099999999998	11.117	0	0
7.35599999999999	5.02999999999997	10.947	0	0
5.44099999999992	1.74700000000001	9.32099999999991	0	0
5.93899999999996	2.71499999999997	7.92499999999995	0	0
5.26400000000001	0.947000000000003	7.53700000000003	0	0
5.49599999999998	1.73499999999996	9.47299999999996	0	0
6.67399999999998	4.44799999999998	10.33	0	0
6.57899999999995	3.59900000000005	9.34299999999996	0	0
5.34699999999998	1.03199999999998	8.88400000000001	0	0
5.48299999999995	1.87400000000002	8.97300000000018	0	0
8.45500000000004	7.79899999999998	10.9950000000001	0	0
8.57299999999998	6.67900000000003	12.114	0	0
6.09299999999996	3.23399999999998	9.19700000000012	0	0
6.09699999999998	4.04199999999997	9.15499999999997	0	0
6.33799999999997	3.988	10.0139999999999	0	0
5.57600000000002	1.661	8.63200000000006	0	0
6.49000000000001	4.15999999999997	10.231	0	0
5.30200000000002	0.960000000000036	8.59099999999989	0	0
6.13699999999994	1.92000000000002	8.43399999999997	0	0
7.721	6.459	10.528	0	0
6.05099999999993	1.07400000000001	10.0330000000001	0	0
6.4849999999999	4.00299999999999	9.30799999999999	0	0
5.80999999999995	1.05700000000002	7.81799999999998	0	0
5.46699999999998	1.90699999999998	7.38599999999997	0	0
5.46600000000001	1.90199999999999	8.85699999999997	0	0
7.66199999999992	5.983	10.549	0	0
6.32100000000003	3.62099999999998	10.883	0	0
7.45500000000004	5.45500000000004	9.52600000000007	0	0
5.654	2.99399999999997	9.69800000000009	0	0
6.33100000000002	3.54899999999998	7.65499999999997	0	0
5.71000000000004	2.63900000000001	7.63799999999992	0	0
5.81299999999999	2.84499999999997	7.375	0	0
5.36799999999994	1.97499999999997	7.11799999999994	0	0
5.49099999999999	0.922000000000025	8.24700000000007	0	0
6.05200000000013	1.81400000000002	10.001	0	0
8.64699999999993	8.34099999999995	12.6940000000002	0	0
6.54000000000019	4.23900000000003	8.60100000000011	0	0
7.51400000000012	7.54899999999998	11.6970000000001	0	0
8.36899999999991	7.327	11.5740000000001	0	0
4.96399999999994	0.864000000000033	9.01199999999994	0	0
6.15200000000004	3.67899999999997	9.38300000000004	0	0
6.3610000000001	2.96199999999999	10.0539999999999	0	0
5.80799999999999	2.62199999999996	10.2160000000001	0	0
5.85699999999997	1.13099999999997	10.1310000000001	0	0
5.40899999999988	0.899999999999977	8.55500000000006	0	0
5.654	2.30200000000002	8.69499999999994	0	0
6.9190000000001	3.68100000000004	10.3590000000002	0	0
5.55599999999981	1.60800000000006	9.85199999999986	0	0
6.7170000000001	3.19299999999998	11.1680000000001	0	0
5.9409999999998	3.09199999999998	8.83200000000011	0	0
6.11199999999985	1.73300000000006	9.91599999999994	0	0
7.28700000000003	6.19200000000001	9.62700000000018	0	0
5.21100000000001	0.711000000000013	7.31200000000013	0	0
5.98500000000013	3.024	9.47499999999991	0	0
5.79300000000012	2.423	9.71699999999987	0	0
6.47600000000011	2.25599999999997	9.95600000000013	0	0
5.27999999999997	1.01300000000003	7.30999999999995	0	0
5.34799999999996	0.576999999999998	8.63900000000012	0	0
7.03500000000008	5.13199999999995	10.2950000000001	0	0
5.93999999999983	1.90999999999997	9.12599999999975	0	0
5.26800000000003	0.820999999999913	8.13400000000001	0	0
5.19500000000016	0.916999999999916	8.79599999999982	0	0
5.39100000000008	1.71100000000001	9.26100000000042	0	0
5.19499999999994	1.09300000000007	8.51000000000022	0	0
5.83100000000013	2.529	9.53500000000031	0	0
5.42399999999998	1.21299999999997	8.72399999999971	0	0
6.35799999999995	1.89300000000003	7.98900000000003	0	0
5.94200000000001	2.00300000000004	8.47000000000025	0	0
5.54600000000005	1.625	9.39399999999978	0	0
5.78800000000001	2.56499999999994	10.6439999999998	0	0
6.95799999999986	5.04499999999996	10.9449999999997	0	0
6.69300000000021	4.18299999999999	10.261	0	0
7.93499999999995	5.78899999999999	11.0429999999997	0	0
6.39200000000005	2.86700000000008	12.2910000000002	0	0
5.54700000000003	1.31100000000004	7.79300000000012	0	0
6.50599999999986	3.48399999999992	9.41199999999981	0	0
5.96500000000015	2.75699999999995	8.67299999999977	0	0
7.56999999999994	5.35900000000004	10.3580000000002	0	0
7.71100000000001	6.83400000000006	9.23800000000028	0	0
6.76999999999998	5.21199999999999	9.06600000000026	0	0
5.18700000000013	0.886999999999944	7.57699999999977	0	0
5.31400000000008	1.07800000000009	8.1569999999997	0	0
5.45100000000002	1.32100000000003	9.29100000000017	0	0
5.50499999999988	1.68799999999999	8.86000000000013	0	0
6.73700000000008	5.27500000000009	8.58500000000004	0	0
6.03800000000001	0.914999999999964	8.2140000000004	0	0
5.63699999999994	2.28699999999992	10.1149999999998	0	0
5.63499999999999	2.02600000000007	10.3240000000001	0	0
6.72499999999991	4.64099999999996	9.57500000000027	0	0
5.70600000000013	2.69200000000001	8.64300000000003	0	0
7.173	5.31200000000001	10.4259999999999	0	0
6.63599999999997	4.35399999999993	10.0249999999996	0	0
6.30500000000006	2.35000000000002	10.1900000000001	0	0
7.96000000000004	6.77300000000002	10.701	0	0
7.15599999999995	4.67000000000007	10.183	0	0
7.86500000000001	7.00800000000004	11.3030000000003	0	0
6.25700000000006	3.66800000000001	10.2199999999998	0	0
9.93599999999992	10.812	13.0799999999999	0	0
5.28899999999999	0.868999999999915	9.11700000000019	0	0
5.71199999999999	1.71699999999998	10.527	0	0
5.68399999999997	2.56700000000001	9.23700000000008	0	0
7.63200000000006	6.12799999999993	11.2840000000001	0	0
6.11200000000008	2.46100000000001	7.89699999999993	0	0
5.82300000000009	2.05499999999995	9.18100000000004	0	0
