7.146	0.421	14.679	0	0
3.312	0.368	7.389	0	0
3.067	0.228	6.283	0	0
3.886	0.498	8.741	0	0
6.135	0.798	14.243	0	0
3.217	0.209	6.66800000000001	0	0
3.397	0.412	7.646	0	0
3.78399999999999	0.236	7.994	0	0
3.145	0.169	6.74699999999999	0	0
2.76900000000001	0.0780000000000003	5.80000000000001	0	0
3.12	0.44	7.04400000000001	0	0
3.532	0.500999999999999	8.095	0	0
3.53100000000001	0.231	7.57499999999999	0	0
6.821	0.763	15.149	0	0
3.095	0.111000000000001	6.28700000000001	0	0
3.08000000000001	0.226000000000001	6.73000000000002	0	0
3.858	0.249000000000001	8.25900000000001	0	0
3.59299999999999	0.434999999999999	8.15300000000002	0	0
3.23699999999999	0.451000000000001	7.32400000000001	0	0
7.107	0.488000000000001	15.052	0	0
6.70400000000001	0.625	14.136	0	0
3.20599999999999	0.263000000000002	7.09200000000004	0	0
7.52600000000001	0.399000000000001	15.887	0	0
3.30099999999999	0.199999999999999	7.16700000000003	0	0
3.251	0.224999999999998	7.09700000000004	0	0
2.94900000000001	0.117999999999999	6.39699999999999	0	0
3.85599999999999	0.308	8.733	0	0
3.55699999999999	0.254999999999999	7.47199999999998	0	0
3.178	0.395	7.52699999999999	0	0
3.20400000000001	0.396000000000001	7.24700000000001	0	0
3.60400000000001	0.550000000000001	8.41699999999997	0	0
4.04499999999999	0.41	8.91100000000006	0	0
3.286	0.213999999999999	7.23299999999995	0	0
3.34299999999999	0.276	7.09500000000003	0	0
3.18800000000002	0.335999999999999	7.173	0	0
4.04399999999998	0.472000000000001	9.23300000000006	0	0
3.33299999999997	0.426000000000002	7.51600000000008	0	0
3.697	0.438000000000002	8.35300000000007	0	0
3.43200000000002	0.436	7.63700000000006	0	0
3.214	0.308	7.45799999999997	0	0
3.46299999999997	0.596	7.96799999999996	0	0
3.29699999999997	0.460000000000001	7.62200000000007	0	0
3.20799999999997	0.267000000000003	7.05200000000002	0	0
3.608	0.708999999999996	8.81200000000001	0	0
4.08700000000005	0.485999999999997	9.04499999999996	0	0
3.69299999999998	0.500999999999998	8.34400000000005	0	0
3.51900000000001	0.669999999999995	8.43299999999999	0	0
3.11599999999999	0.238	6.95900000000006	0	0
3.04999999999995	0.153999999999996	6.58199999999999	0	0
3.553	0.228999999999999	7.41300000000001	0	0
3.65199999999999	0.674999999999997	8.66899999999998	0	0
2.90600000000001	0.121000000000002	6.32799999999997	0	0
3.25900000000001	0.445	7.53200000000004	0	0
3.61700000000002	0.749000000000002	8.76100000000008	0	0
4.06599999999997	0.380999999999993	8.92099999999994	0	0
3.53699999999998	0.636999999999993	8.33499999999992	0	0
3.30700000000002	0.466999999999999	7.57000000000005	0	0
6.15899999999999	0.582000000000001	13.535	0	0
