18.197	15.955	18.495	0	0
14.079	5.58	14.743	0	0
15.047	4.933	15.996	0	0
16.227	12.681	16.349	0	0
18.201	16.601	17.694	0	0
16.913	12.446	16.648	0	0
13.654	5.88799999999999	13.875	0	0
14.531	10.844	15.734	0	0
15.28	10.029	15.824	0	0
18.947	16.335	17.526	0	0
17.425	17.567	16.663	0	0
16.965	14.473	17.751	0	0
16.639	11.895	17.291	0	0
16.991	14.385	16.533	0	0
15.993	8.77300000000002	16.139	0	0
15.565	9.69100000000003	15.785	0	0
13.101	4.87699999999995	13.777	0	0
13.971	4.928	14.1569999999999	0	0
15.154	7.68099999999998	15.3489999999999	0	0
15.955	11.799	16.7819999999999	0	0
16.731	11.481	16.045	0	0
17.369	15.014	16.544	0	0
18.8159999999999	10.707	20.02	0	0
22.3149999999999	20.362	20.5169999999999	0	0
16.02	11.211	16.606	0	0
13.4880000000001	7.29199999999992	14.388	0	0
15.288	11.0319999999999	16.095	0	0
16.91	14.2280000000001	16.958	0	0
17.467	14.6410000000001	15.957	0	0
13.571	6.14400000000001	13.5999999999999	0	0
13.9930000000001	5.51199999999994	14.544	0	0
16.928	13.279	16.381	0	0
13.64	3.50399999999991	13.744	0	0
16.3530000000001	10.9390000000001	15.6949999999999	0	0
19.2539999999999	21.2280000000001	16.528	0	0
15.21	9.08799999999997	14.857	0	0
14.7080000000001	7.88	15.271	0	0
15.04	7.21500000000003	15.1130000000001	0	0
12.7169999999999	3.49699999999996	13.5309999999999	0	0
12.902	1.75400000000002	12.7909999999999	0	0
15.6210000000001	6.58299999999997	16.6890000000001	0	0
18.6289999999999	9.279	19.5340000000001	0	0
16.7060000000001	9.476	15.857	0	0
14.2769999999998	6.08600000000001	14.5230000000001	0	0
16.3969999999999	12.176	16.2040000000002	0	0
15.3780000000002	11.4119999999999	16.078	0	0
15.8140000000001	9.52800000000002	16.194	0	0
17.3500000000001	12.578	16.98	0	0
14.9079999999999	9.06899999999996	15.701	0	0
14.761	6.82900000000006	14.8280000000002	0	0
14.9779999999998	10.6970000000001	16.51	0	0
15.1859999999999	8.58300000000008	14.5819999999999	0	0
16.1120000000001	13.395	16.1009999999999	0	0
15.905	12.1859999999999	15.904	0	0
15.9850000000001	11.8489999999999	14.9849999999999	0	0
18.492	18.5260000000001	19.0639999999999	0	0
14.492	8.82899999999995	15.354	0	0
14.489	3.64499999999998	15.1770000000001	0	0
14.7339999999999	5.60400000000004	15.2460000000001	0	0
16.2139999999999	15.194	16.3150000000001	0	0
17.4870000000001	13.5629999999999	16.808	0	0
14.702	9.42399999999998	15.4019999999998	0	0
14.8440000000001	8.12800000000016	15.453	0	0
17.7180000000001	12.3919999999998	16.989	0	0
15.8799999999999	6.35899999999992	16.8009999999999	0	0
16.5070000000001	14.538	17.566	0	0
14.1570000000002	4.24800000000005	14.1900000000001	0	0
18.5550000000003	11.825	18.1810000000003	0	0
16.7619999999997	14.0720000000001	16.364	0	0
18.9900000000002	19.0619999999999	18.3020000000001	0	0
12.998	2.93599999999992	12.663	0	0
15.2550000000001	8.95299999999997	15.9059999999999	0	0
14.857	8.24900000000002	16.1490000000003	0	0
14.9859999999999	9.63100000000009	16.4010000000003	0	0
14.741	6.74700000000007	15.0299999999997	0	0
15.5140000000001	12.7800000000002	15.7660000000001	0	0
17.4780000000001	15.4469999999999	17.0889999999999	0	0
15.6459999999997	10.1219999999998	16.5740000000001	0	0
16.4839999999999	9.93700000000013	17.4400000000001	0	0
14.1320000000001	7.08600000000001	15.2539999999999	0	0
13.9649999999997	5.32400000000007	14.346	0	0
19.2380000000003	16.9190000000001	18.9770000000003	0	0
14.6779999999999	9.01300000000015	15.0970000000002	0	0
14.6990000000001	5.70100000000002	14.5370000000003	0	0
20.741	13.2649999999999	19.4719999999998	0	0
16.268	10.7729999999999	15.7539999999999	0	0
16.4649999999997	14.6090000000002	16.6580000000004	0	0
14.3179999999998	5.76999999999998	14.9870000000001	0	0
12.71	4.49700000000007	13.1559999999999	0	0
19.366	17.0889999999999	16.3000000000002	0	0
15.3179999999998	5.98299999999995	14.8720000000003	0	0
15.7870000000003	13.2919999999999	16.6529999999998	0	0
15.6599999999999	14.7739999999999	15.3179999999998	0	0
14.4539999999997	3.85399999999981	14.6660000000002	0	0
14.183	5.37999999999988	14.9250000000002	0	0
13.4409999999998	3.66600000000017	13.5439999999999	0	0
14.6210000000001	9.31699999999978	15.3340000000003	0	0
19.0709999999999	18.402	19.3229999999999	0	0
16.6489999999999	12.4400000000001	16.8199999999997	0	0
15.3349999999996	9.54999999999995	16.2540000000004	0	0
19.3989999999999	18.463	18.8090000000002	0	0
15.8020000000001	10.2939999999999	16.4290000000001	0	0
16.0619999999999	12.2260000000001	15.4780000000001	0	0
13.7350000000001	7.34999999999991	13.9700000000003	0	0
16.4560000000001	12.489	15.8510000000001	0	0
15.2080000000001	7.41699999999992	15.3820000000001	0	0
14.4520000000002	8.04599999999982	15.6460000000002	0	0
13.5099999999998	5.29899999999998	14.8099999999999	0	0
