9.175	3.663	8.368	0	0
13.406	9.469	13.212	0	0
9.925	5.289	12.544	0	0
12.213	10.821	11.491	0	0
10.292	5.66099999999999	8.72200000000001	0	0
10.456	6.06700000000001	9.851	0	0
14.419	13.199	11.072	0	0
10.556	8.881	11.325	0	0
8.977	4.899	9.63399999999999	0	0
10.924	6.06899999999999	12.47	0	0
19.279	22.063	11.723	0	0
10.777	7.678	9.858	0	0
10.411	7.76000000000002	9.08300000000003	0	0
8.28499999999997	3.089	8.89099999999996	0	0
9.41300000000001	6.345	10.162	0	0
10.036	4.767	10.999	0	0
12.06	10.399	9.68600000000004	0	0
8.53300000000002	4.72899999999998	10.298	0	0
10.236	5.97200000000004	9.13799999999998	0	0
11.262	8.58499999999998	9.02300000000002	0	0
10.135	7.31299999999999	9.57900000000001	0	0
15.443	16.792	12.278	0	0
12.739	10.882	10.906	0	0
12.76	7.82900000000001	10.614	0	0
11.922	7.43099999999998	9.47500000000002	0	0
11.775	6.661	9.13299999999998	0	0
12.1379999999999	9.589	11.651	0	0
10.888	7.92200000000003	11.283	0	0
12.129	7.30000000000001	9.53300000000002	0	0
9.197	4.65100000000001	10.4219999999999	0	0
10.278	5.22700000000003	11.14	0	0
10.6319999999999	8.048	10.205	0	0
9.31899999999996	5.565	8.81599999999992	0	0
9.27799999999991	7.04599999999994	8.25400000000002	0	0
10.115	6.02500000000009	10.8480000000001	0	0
20.846	24.585	11.736	0	0
14.213	12.9830000000001	10.843	0	0
8.33299999999997	2.75400000000002	9.89099999999996	0	0
10.9749999999999	8.85300000000007	8.50600000000009	0	0
9.67099999999994	6.69400000000007	8.80900000000008	0	0
10.1350000000001	4.65599999999995	9.07899999999995	0	0
14.227	10.843	10.357	0	0
9.59399999999994	5.52300000000002	9.72899999999993	0	0
10.774	6.84500000000003	12.176	0	0
9.96299999999997	5.43700000000001	9.68600000000004	0	0
11.587	8.27800000000002	10.164	0	0
10.6329999999999	7.29899999999998	10.0650000000001	0	0
12.3040000000001	9.53099999999995	9.29699999999991	0	0
9.87700000000018	4.41500000000008	8.947	0	0
12.2619999999999	10.1410000000001	11.405	0	0
