4.463	0.997	4.327	0	0
3.881	1.252	3.752	0	0
3.585	1.496	3.188	0	0
3.54	2.103	3.493	0	0
4.536	3.13	4.115	0	0
3.755	1.697	3.058	0	0
3.722	1.852	3.452	0	0
3.691	1.452	3.354	0	0
3.08199999999999	1.107	3.295	0	0
3.925	1.942	4.14099999999999	0	0
3.173	0.814	3.29599999999999	0	0
3.336	1.542	3.45999999999999	0	0
3.33800000000001	1.118	3.099	0	0
3.76700000000001	1.98	3.229	0	0
4.12	2.642	3.866	0	0
4.06299999999999	2.854	3.471	0	0
3.703	1.96899999999999	3.24299999999999	0	0
3.56400000000001	2.059	3.116	0	0
3.75900000000001	2.30799999999999	3.13200000000001	0	0
3.631	0.988	3.529	0	0
3.82300000000001	2.56700000000001	3.143	0	0
3.56	1.53700000000001	3.291	0	0
3.68600000000001	1.702	3.52199999999999	0	0
3.21199999999999	1.245	3.28300000000002	0	0
3.636	1.039	3.53100000000001	0	0
3.15799999999999	1.164	3.11099999999999	0	0
3.38400000000001	1.45400000000001	3.30199999999999	0	0
3.85399999999998	1.92	3.22800000000001	0	0
4.14999999999998	2.09399999999999	3.328	0	0
4.148	2.251	3.80000000000001	0	0
3.58799999999999	1.792	3.29399999999998	0	0
3.41	1.726	3.316	0	0
3.82299999999998	1.876	3.38499999999999	0	0
3.99199999999999	2.557	3.387	0	0
3.821	2.09699999999999	3.46199999999999	0	0
3.23699999999999	1.18600000000001	3.20600000000002	0	0
3.26500000000001	1.438	3.339	0	0
3.28700000000001	0.778000000000006	3.15799999999999	0	0
3.99200000000002	1.85799999999998	3.47799999999998	0	0
3.56400000000002	1.352	3.49799999999999	0	0
4.25700000000001	2.81	3.94200000000001	0	0
3.79399999999998	3.08300000000003	3.71199999999999	0	0
3.74599999999998	2.69499999999999	3.50099999999998	0	0
3.92500000000001	1.78999999999999	3.35500000000002	0	0
3.83300000000003	1.99099999999999	3.584	0	0
4.06400000000002	1.786	3.70699999999999	0	0
3.76900000000001	1.76999999999998	3.28100000000001	0	0
3.31999999999999	1.387	3.24000000000001	0	0
3.98899999999998	1.72200000000001	3.65700000000004	0	0
3.69600000000003	1.53699999999998	3.584	0	0
3.88399999999996	2.17899999999997	3.37900000000002	0	0
4.23500000000001	2.63900000000001	3.35399999999998	0	0
4.14699999999999	2.62	3.41500000000002	0	0
4.09699999999998	2.47900000000001	3.34800000000001	0	0
3.64400000000001	1.529	3.20600000000002	0	0
4.65300000000002	2.22200000000001	3.74399999999997	0	0
3.85699999999997	1.84700000000001	3.209	0	0
3.39600000000002	1.92599999999999	3.20300000000003	0	0
3.23499999999996	1.91999999999999	3.16899999999998	0	0
3.26900000000001	1.464	3.38200000000001	0	0
3.90100000000001	1.38	3.93799999999999	0	0
3.66800000000001	2.291	3.084	0	0
3.22199999999998	1.12299999999999	3.18799999999999	0	0
3.56299999999999	1.94399999999999	3.423	0	0
3.83600000000001	2.16199999999998	3.33699999999999	0	0
3.85300000000001	1.018	3.66399999999999	0	0
3.35300000000001	1.46799999999999	3.26100000000002	0	0
3.89400000000001	2.37	3.553	0	0
3.30899999999997	1.24200000000002	3.23100000000005	0	0
3.476	1.285	3.41500000000002	0	0
3.31399999999996	1.53800000000001	3.17899999999997	0	0
3.21800000000002	1.35000000000002	3.12700000000001	0	0
3.65199999999999	2.54400000000001	3.291	0	0
4.07999999999998	1.85399999999998	3.15600000000001	0	0
4.08699999999999	1.72300000000001	3.60200000000003	0	0
3.78099999999995	2.26499999999999	3.39300000000003	0	0
3.673	2.041	3.33799999999997	0	0
3.59199999999998	2.017	3.61199999999997	0	0
3.90100000000007	1.63999999999999	3.70600000000002	0	0
3.11900000000003	0.937000000000012	3.16000000000003	0	0
3.49199999999996	1.87	3.38200000000001	0	0
3.28599999999994	1.09499999999997	3.32099999999997	0	0
3.62100000000009	1.613	3.29300000000001	0	0
3.55599999999993	1.69800000000004	3.24300000000005	0	0
3.44999999999993	1.46799999999996	3.221	0	0
3.18299999999999	1.40299999999996	3.06700000000001	0	0
3.55499999999995	1.71100000000001	3.34699999999998	0	0
3.57899999999995	1.40900000000005	3.32499999999993	0	0
