10.311	8.646	10.816	0	0
8.83	5.999	9.279	0	0
9.123	7.662	9.509	0	0
8.617	6.306	9.50699999999999	0	0
11.296	12.193	10.846	0	0
10.077	5.119	10.469	0	0
8.127	2.56099999999999	8.328	0	0
9.47399999999999	6.625	9.98099999999999	0	0
9.34899999999999	4.857	9.36000000000001	0	0
9.322	7.26000000000002	9.71699999999998	0	0
8.179	5.22	8.72200000000001	0	0
8.90300000000002	3.98699999999999	9.37299999999999	0	0
8.88200000000001	5.524	9.44299999999998	0	0
8.47999999999999	3.41499999999999	8.96100000000001	0	0
10.016	7.126	9.63	0	0
11.413	11.578	11.293	0	0
9.89100000000002	7.72	10.307	0	0
8.98200000000003	5.77600000000001	9.53000000000003	0	0
9.80799999999999	9.76399999999998	9.98900000000003	0	0
9.47799999999995	7.041	10.05	0	0
9.79599999999999	6.976	10.123	0	0
11.24	12.85	11.504	0	0
12.669	14.076	11.809	0	0
11.128	10.199	11.729	0	0
9.56700000000001	7.14999999999998	10.407	0	0
9.03999999999996	7.87900000000002	9.99799999999999	0	0
9.35199999999998	7.71799999999996	10.238	0	0
8.11199999999997	2.37400000000002	8.33699999999999	0	0
7.99900000000002	2.14999999999998	8.28399999999999	0	0
8.57600000000002	3.21100000000001	9.03399999999999	0	0
8.67700000000002	6.62700000000001	9.41800000000001	0	0
9.14300000000003	5.20599999999996	9.54399999999998	0	0
9.78800000000001	8.14300000000003	9.86099999999999	0	0
8.005	2.59399999999999	8.46799999999996	0	0
10.0619999999999	8.47800000000001	10.811	0	0
9.18399999999997	5.37200000000001	9.49900000000002	0	0
10.057	8.59499999999997	10.898	0	0
9.8130000000001	8.33699999999999	9.94600000000003	0	0
10.014	8.01100000000008	10.153	0	0
10.842	9.596	11.7900000000001	0	0
9.12400000000002	2.81999999999994	8.72400000000005	0	0
8.33199999999999	4.20699999999999	9.40899999999999	0	0
8.49599999999998	3.23900000000003	8.71199999999999	0	0
10.2670000000001	8.81200000000001	9.79300000000001	0	0
11.188	12.668	10.447	0	0
10.6500000000001	11.095	9.5200000000001	0	0
9.28800000000001	7.27599999999995	8.86199999999997	0	0
9.36699999999996	8.46699999999998	9.50199999999995	0	0
7.83400000000006	2.89400000000001	7.77499999999998	0	0
8.22199999999998	2.97000000000003	8.4670000000001	0	0
8.38599999999997	4.65899999999999	9.10400000000004	0	0
8.70800000000008	4.12699999999995	9.50599999999997	0	0
11.178	11.371	11.087	0	0
9.80599999999993	7.01299999999992	9.78600000000006	0	0
17.274	14.4960000000001	17.4409999999999	0	0
9.42700000000002	5.18200000000002	9.64699999999993	0	0
14.769	9.71299999999997	15.336	0	0
8.27700000000004	3.34500000000003	8.63200000000006	0	0
9.35900000000015	7.79899999999998	10.1360000000002	0	0
10.491	9.92000000000007	11.722	0	0
10.249	10.0700000000001	11.0919999999999	0	0
8.29999999999995	3.16000000000008	8.45000000000005	0	0
8.24000000000001	2.726	8.50600000000009	0	0
8.25700000000006	4.74699999999996	8.9820000000002	0	0
9.53100000000018	6.24799999999993	10.374	0	0
8.98800000000006	8.91700000000003	10.1900000000001	0	0
9.36400000000003	7.27999999999997	9.62400000000002	0	0
9.29700000000003	7.31599999999992	10.3420000000001	0	0
7.91699999999992	4.00900000000001	7.94900000000007	0	0
8.23799999999983	2.55399999999997	8.35100000000011	0	0
9.5949999999998	7.28399999999999	10.232	0	0
9.62699999999995	8.35599999999999	9.9670000000001	0	0
9.37799999999993	7.99399999999991	9.26800000000003	0	0
8.38300000000004	3.48500000000001	8.46000000000004	0	0
11.367	10.09	10.5419999999999	0	0
9.96000000000004	8.46000000000004	10.364	0	0
9.00600000000009	7.25900000000001	10.0339999999999	0	0
10.5550000000001	11.1949999999999	10.7819999999999	0	0
9.38599999999997	7.38099999999986	9.63099999999986	0	0
9.54500000000007	7.96100000000001	10.3820000000001	0	0
9.95299999999997	7.80299999999988	9.62999999999988	0	0
9.07999999999993	6.77099999999996	9.27099999999996	0	0
9.6389999999999	10.2159999999999	10.0899999999999	0	0
9.87200000000007	7.95800000000008	10.1279999999999	0	0
7.97400000000016	3.02699999999982	7.9670000000001	0	0
10.03	9.01800000000003	10.383	0	0
9.50099999999998	8.279	8.91300000000001	0	0
10.3519999999999	8.76800000000003	10.615	0	0
8.73199999999997	3.60300000000007	8.26099999999997	0	0
10.3599999999999	8.93200000000002	10.068	0	0
9.60100000000011	6.46800000000007	9.92900000000009	0	0
8.30399999999986	4.35699999999997	8.26599999999985	0	0
9.88599999999997	10.296	10.2380000000001	0	0
8.49600000000009	5.18399999999997	9.12599999999998	0	0
10.1410000000001	9.19100000000003	10.355	0	0
8.61899999999991	5.654	8.94699999999989	0	0
10.0360000000001	8.13600000000019	10.1969999999999	0	0
10.5640000000001	8.00600000000009	10.0239999999999	0	0
10.277	11.47	9.90499999999997	0	0
9.0949999999998	4.95499999999993	9.93599999999992	0	0
9.13599999999997	5.51199999999994	9.79899999999998	0	0
10.3609999999999	11.586	10.3579999999999	0	0
9.46000000000004	4.95899999999983	9.87800000000016	0	0
9.11999999999989	6.10599999999999	9.83500000000004	0	0
9.38800000000015	6.63499999999999	10.067	0	0
8.19799999999987	2.30799999999999	8.34999999999991	0	0
9.12200000000007	4.47900000000004	9.54700000000003	0	0
9.04499999999985	6.86700000000019	9.04099999999994	0	0
8.65800000000013	5.39100000000008	8.85899999999992	0	0
10.0419999999999	9.81700000000001	9.99699999999984	0	0
10.54	8.63999999999987	10.7020000000002	0	0
9.09100000000012	6.66999999999985	8.97699999999986	0	0
12.3610000000001	15.175	11.8739999999998	0	0
8.74299999999994	4.86500000000001	9.89199999999983	0	0
7.67399999999998	0.528999999999996	7.44800000000032	0	0
8.49800000000005	4.17399999999998	8.70899999999983	0	0
11.221	11.162	11.317	0	0
11.6059999999998	9.93499999999995	11.123	0	0
11.3090000000002	11.9400000000001	11.3669999999997	0	0
9.75699999999961	11.239	10.1190000000001	0	0
10.1399999999999	8.58999999999992	10.1259999999997	0	0
8.84799999999996	5.48399999999992	9.08699999999999	0	0
8.78800000000001	5.92599999999993	9.43000000000029	0	0
15.0860000000002	7.88200000000006	14.5709999999999	0	0
8.8420000000001	5.21000000000004	9.21299999999974	0	0
8.19999999999982	3.6110000000001	8.11899999999969	0	0
8.4079999999999	4.70700000000011	9.029	0	0
10.9759999999997	12.595	11.0570000000002	0	0
10.3000000000002	9.58299999999986	10.0959999999995	0	0
11.701	13.625	11.7290000000003	0	0
10.2980000000002	8.23599999999988	9.90099999999984	0	0
9.98599999999988	6.10300000000007	10.8070000000002	0	0
9.82000000000016	7.85100000000011	10.2279999999996	0	0
11.3009999999999	11.8779999999999	11.5389999999998	0	0
8.35400000000027	4.05699999999979	8.26099999999997	0	0
8.73700000000008	4.83400000000006	8.62100000000009	0	0
10.96	10.895	10.598	0	0
9.67799999999988	8.41100000000006	9.93399999999974	0	0
10.817	9.2030000000002	10.1410000000001	0	0
15.8669999999997	13.5069999999998	16.5459999999998	0	0
8.25700000000006	3.56600000000003	8.29700000000003	0	0
9.71199999999999	8.88599999999997	10.3050000000003	0	0
8.37800000000016	3.45299999999997	8.78700000000026	0	0
8.52599999999984	4.96099999999979	8.76600000000008	0	0
11.0530000000003	12.2400000000002	11.4349999999999	0	0
11.0919999999996	11.623	11.9119999999998	0	0
9.04099999999971	8.35300000000007	9.3420000000001	0	0
13.4209999999998	16.6819999999998	10.6930000000002	0	0
8.75199999999995	4.9409999999998	9.21900000000005	0	0
9.39400000000023	7.23500000000013	9.96199999999999	0	0
11.2649999999999	11.1729999999998	10.884	0	0
9.98799999999983	10.0359999999996	10.7139999999999	0	0
8.67200000000003	3.91600000000017	8.89799999999968	0	0
7.36400000000003	1.89500000000044	7.4340000000002	0	0
10.1669999999999	7.61700000000019	9.99800000000005	0	0
9.51200000000017	8.79899999999998	10.585	0	0
