10.766	4.149	13.688	0	0
43.172	49.861	31.553	0	0
13.794	10.84	15.617	0	0
13.107	9.664	12.567	0	0
26.047	31.149	16.629	0	0
18.025	17.884	16.43	0	0
10.728	7.00700000000001	11.125	0	0
12.25	8.04600000000002	14.725	0	0
14.623	13.575	13.601	0	0
13.77	10.985	13.531	0	0
12.082	8.07499999999999	12.55	0	0
9.23699999999997	1.68599999999998	14.9	0	0
9.108	2.28799999999995	10.122	0	0
9.66300000000001	2.762	13.552	0	0
18.471	6.15700000000004	22.63	0	0
9.54200000000003	3.66500000000002	11.323	0	0
17.799	17.537	16.056	0	0
16.872	17.426	13.795	0	0
24.0020000000001	14.858	25.331	0	0
10.024	3.65199999999999	12.0319999999999	0	0
10.05	2.541	14.115	0	0
14.703	13.179	16.162	0	0
15.2149999999999	13.69	16.485	0	0
10.9350000000001	5.61699999999996	13.054	0	0
14.879	13.009	14.4200000000001	0	0
34.647	35.621	31.798	0	0
8.13499999999999	2.96499999999992	11.612	0	0
11.972	6.505	13.643	0	0
24.775	15.9690000000001	28.159	0	0
13.893	12.174	12.772	0	0
9.91099999999994	4.13200000000006	15.326	0	0
11.043	5.08799999999997	15.664	0	0
9.44400000000007	5.13200000000006	11.221	0	0
11.7620000000001	5.32000000000005	14.484	0	0
14.8699999999999	13.147	14.8909999999998	0	0
19.048	20.606	15.7850000000001	0	0
34.8389999999999	25.735	38.3339999999998	0	0
12.9960000000001	11.169	16.433	0	0
13.2259999999999	11.9399999999999	13.8910000000001	0	0
13.221	8.15200000000004	14.3299999999999	0	0
17.2429999999999	17.091	17.866	0	0
16.501	17.745	14.586	0	0
14.4390000000001	11.841	13.731	0	0
15.098	12.7660000000001	16.0700000000002	0	0
15.9880000000001	13.282	15.9169999999999	0	0
10.806	5.01400000000001	13.308	0	0
13.6949999999999	9.99299999999994	15.8620000000001	0	0
11.2750000000001	4.40699999999993	16.8120000000001	0	0
8.404	5.59400000000005	8.96199999999999	0	0
10.502	4.28499999999985	12.6980000000001	0	0
16.7	16.5710000000001	15.8910000000001	0	0
14.1130000000001	11.617	16.1410000000001	0	0
15.6880000000001	14.508	16.258	0	0
11.8389999999999	8.34899999999993	14.306	0	0
25.231	18.2239999999999	29.701	0	0
16.5050000000001	16	16.3349999999998	0	0
12.4839999999999	8.3130000000001	17.375	0	0
26.0930000000001	17.998	30.6170000000002	0	0
14.903	13.8470000000002	15.604	0	0
15.817	12.7700000000002	16.325	0	0
14.5609999999999	12.4080000000001	15.492	0	0
12.3850000000002	9.47500000000014	14.4159999999999	0	0
21.116	24.96	16.0149999999999	0	0
14.7339999999999	13.874	15.4350000000002	0	0
10.384	4.04500000000007	15.0919999999999	0	0
9.09799999999996	3.41800000000012	15.1119999999999	0	0
10.3530000000001	3.57400000000007	15.9090000000001	0	0
13.7380000000001	10.8209999999999	13.7540000000001	0	0
11.7079999999999	7.94800000000009	14.1790000000001	0	0
15.259	15.8019999999999	15.7290000000003	0	0
16.482	16.0439999999999	14.9730000000004	0	0
14.7760000000001	12.2779999999998	17.1689999999999	0	0
10.6819999999998	5.48699999999985	15.5520000000001	0	0
13.0800000000004	9.97600000000011	14.3960000000002	0	0
11.2249999999999	5.78800000000001	11.922	0	0
21.4500000000003	24.5330000000001	16.4429999999998	0	0
10.5570000000002	6.81299999999987	12.058	0	0
11.7640000000001	9.27399999999989	13.029	0	0
11.4940000000001	6.5010000000002	13.3400000000001	0	0
9.221	2.99199999999996	12.489	0	0
12.1579999999999	6.80399999999986	17.7629999999999	0	0
10.9010000000003	5.71800000000007	14.585	0	0
11.7049999999999	6.54200000000014	13.5220000000004	0	0
9.47299999999996	5.20399999999995	12.02	0	0
10.288	4.46900000000005	15.346	0	0
11.5390000000002	6.44900000000007	13.8800000000001	0	0
9.99200000000019	7.60199999999986	11.0509999999999	0	0
14.913	12.864	13.9929999999999	0	0
8.57299999999987	4.8119999999999	9.5939999999996	0	0
12.5009999999997	6.45000000000005	19.0059999999999	0	0
11.3429999999998	4.88499999999999	14.0829999999996	0	0
12.0620000000004	8.077	14.221	0	0
16.1990000000001	16.5340000000001	14.5749999999998	0	0
9.39899999999989	2.85699999999997	12.8539999999998	0	0
10.098	3.8570000000002	13.1710000000003	0	0
14.2239999999997	12.367	14.6969999999997	0	0
11.6750000000002	6.21900000000005	14.5699999999997	0	0
11.9210000000003	6.75900000000001	13.6849999999999	0	0
10.473	5.00700000000006	15.3990000000003	0	0
11.0259999999998	5.77199999999993	13.348	0	0
9.72199999999975	2.86000000000013	15.5439999999999	0	0
10.5049999999997	4.98299999999995	13.7049999999999	0	0
12.7660000000001	7.93199999999979	16.0619999999999	0	0
10.5309999999999	6.25999999999999	12.596	0	0
13.848	9.57999999999993	13.7889999999998	0	0
11.8560000000002	8.07600000000002	11.3099999999999	0	0
11.739	7.05600000000004	11.7630000000004	0	0
10.1270000000004	5.19200000000001	11.0679999999998	0	0
12.1320000000001	6.92099999999982	12.6089999999999	0	0
16.3710000000001	16.4470000000001	16.694	0	0
12.3179999999998	9.00200000000041	13.0540000000001	0	0
12.1759999999999	7.47200000000021	13.268	0	0
9.83100000000013	5.625	10.741	0	0
18.9659999999999	21.4479999999999	16.8980000000001	0	0
10.538	3.83299999999963	14.1990000000001	0	0
11.3389999999999	5.72299999999996	13.8870000000002	0	0
33.2280000000001	20.4430000000002	41.0890000000004	0	0
10.2850000000003	6.81500000000005	11.3409999999999	0	0
23.6530000000002	13.4609999999998	29.4690000000001	0	0
25.2149999999997	17.6460000000002	29.4920000000002	0	0
12.299	8.28400000000011	15.5719999999997	0	0
10.5479999999998	6.346	11.319	0	0
14.4280000000003	12.5039999999999	15.5299999999997	0	0
12.2179999999998	7.65999999999985	13.0520000000001	0	0
10.328	3.53400000000011	14.788	0	0
11.3499999999999	5.69900000000007	15.9019999999996	0	0
12.6800000000003	7.46799999999985	14.7090000000003	0	0
14.2629999999999	12.1549999999997	14.3910000000001	0	0
9.04899999999998	2.45100000000002	14.4649999999997	0	0
9.03200000000015	5.30999999999995	10.4189999999999	0	0
13.3960000000002	10.4699999999998	15.1860000000001	0	0
11.7139999999999	7.48800000000028	12.4969999999998	0	0
9.43599999999969	3.31299999999965	12.9299999999998	0	0
13.8209999999999	9.25900000000001	15.1999999999998	0	0
16.4200000000001	17.567	15.2089999999998	0	0
9.20299999999997	3.01099999999997	12.9500000000003	0	0
12.6669999999999	8.59699999999975	17.663	0	0
17.6109999999999	18.0880000000002	15.3690000000001	0	0
10.9140000000002	5.46699999999964	12.9590000000003	0	0
10.1369999999997	2.97199999999975	13.8870000000002	0	0
9.54899999999998	2.68100000000004	12.98	0	0
11.0639999999999	5.45799999999963	13.4360000000001	0	0
31.819	31.5820000000003	29.759	0	0
12.4069999999997	8.35100000000011	13.4089999999997	0	0
37.6660000000002	38.6379999999999	31.5600000000004	0	0
11.261	4.89600000000019	14.6799999999994	0	0
17.3879999999999	18.971	15.9790000000003	0	0
12.0940000000001	8.58699999999999	10.7159999999994	0	0
19.6460000000002	21.4000000000001	16.384	0	0
10.4479999999999	4.79700000000003	15.875	0	0
20.5279999999998	8.55200000000013	23.5709999999999	0	0
16.268	16.0990000000002	14.3699999999999	0	0
21.373	23.9760000000001	18.0410000000002	0	0
10.2760000000003	4.9670000000001	13.6810000000005	0	0
9.22699999999986	3.5949999999998	12.192	0	0
9.37100000000009	3.63500000000022	12.0749999999998	0	0
20.143	21.7039999999997	15.8950000000004	0	0
9.68199999999979	4.16800000000012	13.6539999999995	0	0
11.8150000000005	5.98800000000028	17.4870000000001	0	0
29.5879999999997	25.5349999999999	33.0950000000003	0	0
12.6989999999996	8.73500000000013	14.2039999999997	0	0
12.1660000000002	6.96599999999989	14.2220000000007	0	0
15.3819999999996	15.0529999999999	14.366	0	0
10.2939999999999	2.84500000000025	13.6379999999999	0	0
9.36999999999989	5.85500000000002	10.0910000000003	0	0
10.7559999999994	4.72800000000007	14.9059999999999	0	0
24.0440000000008	16.375	28.1499999999996	0	0
15.6040000000003	14.3589999999999	15.9039999999995	0	0
11.509	7.85699999999997	13.7959999999994	0	0
9.47599999999966	3.69700000000012	12.4219999999996	0	0
9.68100000000049	2.40900000000011	13.3739999999998	0	0
11.8309999999992	7.57699999999977	14.9540000000006	0	0
10.1510000000007	2.84899999999971	14.7539999999999	0	0
21.6279999999997	11.5030000000002	28.268	0	0
11.5630000000001	5.88200000000006	15.7939999999999	0	0
21.0380000000005	12.4209999999998	24.2940000000008	0	0
12.5600000000004	9.78699999999981	15.1669999999995	0	0
15.7150000000001	15.741	15.2510000000002	0	0
27.3789999999999	22.9470000000001	28.8299999999999	0	0
11.6099999999997	6.07299999999987	14.8370000000004	0	0
10.4450000000006	4.29899999999998	14.7570000000005	0	0
11.8679999999995	6.78699999999981	14.6979999999994	0	0
17.1840000000002	20.1790000000001	14.0429999999997	0	0
11.3540000000003	7.08199999999988	14.7060000000001	0	0
11.3759999999993	5.14399999999978	14.0900000000001	0	0
10.366	4.63999999999987	12.4139999999998	0	0
20.8389999999999	8.53400000000011	24.5750000000007	0	0
20.1400000000003	7.37300000000005	28.7120000000004	0	0
11.2290000000003	7.67900000000009	13.2030000000004	0	0
11.7890000000007	6.00900000000001	14.5820000000003	0	0
9.6260000000002	2.44900000000007	14.5230000000001	0	0
22.6779999999999	12.1370000000002	28.1300000000001	0	0
10.4100000000008	3.82099999999991	15.8289999999997	0	0
11.8879999999999	6.59999999999991	13.3819999999996	0	0
10.3879999999999	5.21199999999999	12.7660000000005	0	0
13.5119999999997	11.5479999999998	13.473	0	0
9.87100000000009	4.47000000000025	13.134	0	0
11.3450000000003	7.29800000000023	13.5829999999996	0	0
11.0209999999997	4.76299999999992	14.6369999999997	0	0
12.7699999999995	9.51099999999997	14.4170000000004	0	0
10.384	3.279	14.0510000000004	0	0
12.3680000000004	12.4769999999999	11.6670000000004	0	0
12.2489999999998	8.73599999999988	14.6750000000002	0	0
11.3279999999995	7.61300000000028	13.942	0	0
12.8999999999996	8.2180000000003	16.1900000000005	0	0
13.5209999999997	10.4870000000001	15.7569999999996	0	0
11.9379999999992	7.17599999999993	15.308	0	0
11.0590000000002	5.69200000000001	13.9610000000002	0	0
9.93299999999999	2.05400000000009	13.9029999999993	0	0
