12.821	2.129	15.214	0	0
12.3	0.694	12.968	0	0
12.17	0.705	12.855	0	0
12.899	0.596	13.541	0	0
12.125	0.66	12.798	0	0
12.085	0.591999999999999	12.698	0	0
12.053	0.572000000000001	12.6	0	0
12.876	0.608000000000001	13.499	0	0
12.191	0.559999999999999	12.765	0	0
12.059	0.616000000000003	12.777	0	0
12.94	0.663999999999998	13.606	0	0
12.149	0.596	12.747	0	0
20.18	1.26	21.479	0	0
12.074	0.52	12.651	0	0
13.023	0.730999999999998	13.734	0	0
12.188	0.715	13.0770000000001	0	0
20.576	1.774	22.3059999999999	0	0
12.1750000000001	0.655000000000005	13.096	0	0
12.191	0.612000000000002	12.804	0	0
21.1799999999999	1.406	22.837	0	0
12.189	0.689999999999998	12.903	0	0
20.4730000000001	1.459	21.9739999999999	0	0
21.1030000000001	1.312	22.665	0	0
12.938	0.591999999999999	13.544	0	0
12.3779999999999	0.631999999999998	13.058	0	0
12.223	0.656999999999996	13.027	0	0
13.0749999999999	0.679000000000002	13.812	0	0
12.2180000000001	0.637	13.107	0	0
12.5410000000001	0.882999999999996	13.38	0	0
18.8599999999999	1.276	20.1419999999999	0	0
12.88	0.592000000000006	13.4760000000001	0	0
12.136	0.683	12.7130000000002	0	0
12.1480000000001	0.682000000000002	12.7940000000001	0	0
12.046	0.665000000000006	12.6900000000001	0	0
12.1489999999999	0.612000000000009	12.7729999999999	0	0
12.0649999999998	0.653000000000006	12.694	0	0
12.326	0.662999999999997	13.02	0	0
12.069	0.694000000000003	12.665	0	0
12.432	0.600000000000009	13.009	0	0
12.059	0.605000000000004	12.7470000000001	0	0
12.231	0.603999999999999	12.8389999999999	0	0
12.2139999999999	0.595999999999989	12.8109999999999	0	0
12.981	0.652000000000001	13.6380000000001	0	0
12.1469999999999	0.609000000000009	12.875	0	0
19.3010000000002	2.943	22.056	0	0
12.326	0.629999999999995	12.9059999999999	0	0
18.4460000000001	1.054	20.0910000000001	0	0
19.2429999999999	1.175	20.7940000000001	0	0
13.136	0.60799999999999	13.7440000000001	0	0
19.452	1.14700000000001	20.5620000000001	0	0
12.249	0.596000000000004	12.855	0	0
12.3239999999998	0.668000000000006	12.992	0	0
13.0509999999999	0.631	13.8399999999999	0	0
12.298	0.611999999999995	12.9180000000001	0	0
12.259	0.644999999999996	12.8920000000001	0	0
13.058	0.609999999999999	13.78	0	0
12.1879999999999	0.510999999999996	12.711	0	0
20.297	1.515	22.0600000000002	0	0
21.3720000000001	1.611	23.23	0	0
12.1279999999999	0.554000000000002	12.7549999999999	0	0
12.0609999999999	0.673000000000002	12.6999999999998	0	0
12.2730000000001	0.595999999999989	12.8699999999999	0	0
23.3229999999999	1.79900000000001	25.123	0	0
12.3669999999997	0.561000000000007	12.9309999999996	0	0
12.855	0.560000000000002	13.4179999999997	0	0
12.2920000000004	0.721999999999994	12.9690000000001	0	0
12.1999999999998	0.575999999999993	12.777	0	0
12.2060000000001	0.555999999999997	12.7650000000003	0	0
12.308	0.563999999999993	12.8739999999998	0	0
12.79	2.149	14.5329999999999	0	0
19.8229999999999	1.125	21.0010000000002	0	0
21.348	4.744	24.8529999999996	0	0
13.096	1.83600000000001	14.4960000000001	0	0
12.1849999999999	1.98099999999999	13.9360000000001	0	0
12.0889999999999	1.61000000000001	13.3430000000003	0	0
11.5859999999998	0.563999999999993	12.154	0	0
11.5160000000001	0.567000000000007	12.0900000000001	0	0
17.8530000000001	1.124	18.982	0	0
17.9090000000001	1.285	19.163	0	0
17.701	1.036	18.7429999999999	0	0
11.8310000000001	0.527999999999992	12.3620000000001	0	0
11.5029999999997	0.563999999999993	12.0719999999997	0	0
11.8000000000002	0.532000000000011	12.335	0	0
11.5770000000002	0.527999999999992	12.1070000000004	0	0
11.6900000000001	0.608000000000004	12.3009999999999	0	0
12.0749999999998	0.584000000000003	12.6599999999999	0	0
19.038	1.833	21.002	0	0
18.8490000000002	1.29400000000001	20.2860000000001	0	0
13.2829999999999	1.49199999999999	15.0319999999997	0	0
12.1390000000001	0.522999999999996	12.6900000000001	0	0
12.1170000000002	0.603999999999985	12.7219999999998	0	0
18.779	1.18499999999997	19.9430000000002	0	0
13.2599999999998	0.552999999999997	13.8110000000001	0	0
12.145	0.647999999999996	12.7930000000001	0	0
12.1779999999999	0.580000000000013	12.7589999999996	0	0
13.056	0.650000000000006	13.6709999999998	0	0
12.2510000000002	0.647999999999996	12.9009999999998	0	0
12.3009999999999	0.612000000000023	12.9139999999998	0	0
12.29	0.531000000000006	13.3620000000001	0	0
18.357	1.52799999999999	20.7460000000001	0	0
12.7660000000001	0.593999999999994	13.4960000000001	0	0
12.2329999999997	0.979000000000013	13.3720000000003	0	0
18.8920000000003	1.203	20.114	0	0
12.4850000000001	0.691000000000003	13.1199999999999	0	0
12.2339999999999	0.674000000000007	13.1559999999999	0	0
18.7530000000002	1.285	20.643	0	0
18.5320000000002	1.136	19.6690000000003	0	0
12.1109999999999	0.451999999999998	12.712	0	0
12.0889999999999	0.716000000000008	13.0569999999998	0	0
21.1800000000003	1.57499999999999	22.8919999999998	0	0
12.4059999999999	0.691999999999979	13.1800000000003	0	0
20.8069999999998	2.19300000000001	22.3960000000002	0	0
12.7129999999997	1.352	13.7349999999997	0	0
18.855	1.35499999999999	20.5610000000001	0	0
12.1460000000002	0.695999999999998	13.1590000000001	0	0
12.444	0.521999999999991	13.2669999999998	0	0
12.1689999999999	0.555000000000007	12.797	0	0
12.5650000000001	0.911000000000001	13.8330000000001	0	0
12.337	0.637999999999977	12.9300000000003	0	0
18.7429999999999	1.12400000000002	19.8680000000004	0	0
20.587	1.57599999999999	22.2300000000005	0	0
12.1780000000003	0.536000000000001	12.7170000000006	0	0
18.7840000000001	3.184	21.2560000000003	0	0
12.1790000000001	2.04599999999999	13.6939999999995	0	0
12.1729999999998	1.702	13.4340000000002	0	0
12.9090000000001	1.976	14.4279999999999	0	0
12.3090000000002	0.627999999999986	12.9410000000007	0	0
12.2150000000006	0.567999999999984	12.7860000000001	0	0
20.4130000000005	1.738	21.9799999999996	0	0
18.8460000000005	1.36000000000001	20.6769999999997	0	0
12.9399999999996	0.529999999999973	13.5780000000004	0	0
12.2650000000003	0.647999999999968	13.1599999999999	0	0
12.1410000000005	0.600999999999999	12.9560000000001	0	0
20.4039999999995	1.536	22.7110000000002	0	0
12.4930000000004	0.864000000000033	13.4769999999999	0	0
12.4799999999996	0.726999999999975	13.2860000000001	0	0
12.2610000000004	0.59899999999999	12.9440000000004	0	0
18.6149999999998	1.23200000000003	20.125	0	0
13.6010000000006	1.64800000000002	14.9589999999998	0	0
18.4030000000002	1.12799999999999	19.5349999999999	0	0
19.3380000000006	1.202	21.3699999999999	0	0
12.2759999999998	0.612000000000023	13.0239999999994	0	0
12.0200000000004	0.615999999999985	12.6870000000008	0	0
12.5280000000002	0.829000000000008	13.3430000000008	0	0
12.0960000000005	0.639999999999986	12.7399999999998	0	0
13.1629999999996	1.97500000000002	15.1149999999998	0	0
12.1749999999993	0.615999999999985	12.8490000000002	0	0
12.9399999999996	0.623999999999967	13.5869999999995	0	0
12.3050000000003	0.58499999999998	13.0200000000004	0	0
12.125	0.605999999999995	12.8130000000001	0	0
13.0410000000002	0.624000000000024	13.6779999999999	0	0
19.942	1.91799999999995	21.7090000000007	0	0
12.8609999999999	1.54699999999997	13.8180000000002	0	0
12.3939999999993	0.808999999999969	13.3069999999998	0	0
12.7619999999997	0.725000000000023	13.4430000000002	0	0
12.4560000000001	0.718999999999994	13.1810000000005	0	0
12.2269999999999	0.596000000000004	12.8270000000002	0	0
12.2249999999995	0.612000000000023	12.8370000000004	0	0
12.2860000000001	0.543999999999983	12.8469999999998	0	0
12.3029999999999	0.642999999999972	12.8450000000003	0	0
19.1469999999999	1.41700000000003	20.7539999999999	0	0
19.1020000000008	1.24899999999997	20.3959999999997	0	0
12.1480000000001	0.584000000000003	12.7539999999999	0	0
11.9769999999999	0.638999999999953	12.683	0	0
12.3400000000001	0.704999999999984	13.0219999999999	0	0
18.7750000000005	1.185	20.2249999999995	0	0
