8.799	2.629	13.654	0	0
6.206	0.86	9.852	0	0
9.826	7.42	14.153	0	0
7.059	2.942	12.787	0	0
8.54600000000001	4.793	13.1	0	0
11.908	3.942	17.502	0	0
7.623	2.323	11.249	0	0
7.08	2.57	11.468	0	0
7.304	4.24	12.557	0	0
9.81799999999998	7.10599999999999	14.717	0	0
6.875	2.70700000000001	11.688	0	0
6.51000000000002	1.836	11.6559999999999	0	0
6.821	2.768	9.18100000000004	0	0
6.44499999999999	0.914000000000001	8.976	0	0
7.49200000000002	3.47399999999999	12.564	0	0
8.50800000000001	5.76300000000001	11.795	0	0
7.298	3.765	12.596	0	0
7.75200000000001	3.212	11.535	0	0
7.36500000000001	3.84899999999999	10.27	0	0
14.258	5.33099999999999	21.228	0	0
6.82400000000001	2.33200000000002	10.582	0	0
8.96199999999999	5.905	11.705	0	0
6.55199999999996	2.07999999999998	10.038	0	0
8.33800000000002	5.661	10.696	0	0
18.303	12.783	25.6420000000001	0	0
10.373	9.73000000000002	14.3099999999999	0	0
12.07	3.74599999999998	18.647	0	0
7.161	1.23299999999998	12.393	0	0
7.83300000000003	4.98399999999998	10.979	0	0
6.67199999999997	1.27600000000001	10.624	0	0
9.428	7.346	13.154	0	0
7.78800000000001	3.79000000000002	11.284	0	0
7.64700000000005	4.05399999999997	11.5269999999999	0	0
6.92099999999994	1.029	13.453	0	0
9.4319999999999	7.58000000000004	12.6609999999999	0	0
7.82499999999993	4.524	12.1709999999999	0	0
7.29399999999998	2.88900000000001	10.6709999999999	0	0
6.50599999999997	1.19600000000003	9.76900000000001	0	0
8.33399999999995	3.55200000000002	13.639	0	0
8.16399999999999	5.02699999999999	12.923	0	0
15.268	9.38099999999997	24.153	0	0
7.61400000000003	4.71700000000004	11.068	0	0
6.69500000000005	2.16800000000001	11.0369999999999	0	0
7.12400000000002	1.68799999999999	11.7459999999999	0	0
7.47000000000003	3.60000000000002	11.1579999999999	0	0
7.50099999999998	1.50900000000001	11.4870000000001	0	0
6.93700000000001	2.50799999999998	11.509	0	0
10.4010000000001	10.418	13.3699999999999	0	0
7.23900000000003	1.488	12.0220000000002	0	0
14.6660000000001	6.84099999999995	20.3710000000001	0	0
6.59000000000003	1.24000000000001	9.48299999999995	0	0
7.33699999999999	2.78199999999998	10.366	0	0
8.12599999999998	3.50999999999999	13.1500000000001	0	0
7.35199999999998	3.125	13.0940000000001	0	0
7.37900000000002	3.30700000000002	10.1779999999999	0	0
10.597	9.738	12.4110000000001	0	0
8.625	4.92900000000003	11.4100000000001	0	0
7.51099999999997	2.774	11.3879999999999	0	0
7.23900000000003	4.53100000000001	13.356	0	0
14.347	5.483	23.7570000000001	0	0
7.39599999999996	3.41999999999996	10.9079999999999	0	0
8.30599999999993	4.06700000000001	12.4259999999999	0	0
8.71000000000004	6.06100000000004	12.221	0	0
7.51300000000003	4.06799999999998	11.2540000000001	0	0
7.47399999999993	3.56900000000007	11.0820000000001	0	0
6.56099999999992	1.38400000000001	11.4849999999999	0	0
7.6690000000001	2.70900000000006	11.7270000000001	0	0
9.16700000000014	6.73800000000006	11.2339999999999	0	0
7.21199999999999	4.553	10.7769999999998	0	0
6.31700000000001	0.883000000000038	8.61799999999994	0	0
8.78400000000011	6.21199999999999	11.5899999999999	0	0
7.92700000000013	2.70800000000008	12.53	0	0
6.57799999999997	2.40200000000004	9.16499999999996	0	0
7.95299999999997	3.63599999999997	10.759	0	0
8.3420000000001	5.28800000000001	12.4159999999999	0	0
8.11300000000006	6.00999999999999	11.0029999999999	0	0
9.01200000000017	5.53800000000001	13.2160000000001	0	0
6.90099999999984	2.44799999999998	9.65699999999993	0	0
6.60399999999981	1.44000000000005	9.93700000000013	0	0
6.87799999999993	2.07899999999995	10.8610000000001	0	0
8.21900000000005	5.904	12.454	0	0
8.44000000000005	4.947	11.4770000000001	0	0
7.91000000000008	4.26199999999994	10.2240000000002	0	0
7.54099999999994	3.73699999999997	10.837	0	0
8.90800000000013	6.476	12.2089999999998	0	0
7.20100000000002	3.31100000000004	10.7620000000002	0	0
7.94200000000001	3.21600000000001	10.7249999999999	0	0
6.99199999999996	2.18700000000001	11.5980000000002	0	0
6.58899999999994	1.726	11.8889999999999	0	0
15.7670000000001	10.467	24.713	0	0
7.15900000000011	2.61799999999994	11.5389999999998	0	0
6.77299999999991	2.30500000000006	10.1570000000002	0	0
6.99699999999984	2.79399999999998	9.79299999999967	0	0
7.21300000000019	3.23800000000006	11.431	0	0
7.52600000000007	4.52499999999998	11.7919999999999	0	0
8.5179999999998	4.423	12.8789999999999	0	0
9.47299999999996	8.495	13.576	0	0
12.6220000000001	5.46100000000001	20.7660000000001	0	0
6.63200000000006	1.59199999999998	9.404	0	0
6.58699999999999	1.70299999999997	9.76099999999997	0	0
7.452	1.77099999999996	12.7799999999997	0	0
7.346	4.78600000000006	11.6199999999999	0	0
6.3420000000001	0.759000000000015	9.26099999999997	0	0
6.96199999999999	1.51300000000003	11.8809999999999	0	0
8.19599999999991	4.82999999999993	11.6980000000003	0	0
7.17499999999995	1.91800000000001	13.0360000000001	0	0
9.64300000000003	7.41000000000008	11.6320000000001	0	0
7.02000000000021	2.97299999999996	11.096	0	0
8.18899999999985	4.99000000000001	12.1590000000001	0	0
14.973	6.02800000000002	21.0439999999999	0	0
6.60800000000017	2.03899999999999	8.70699999999988	0	0
8.55599999999981	4.80999999999995	13.1480000000001	0	0
7.21599999999989	3.01200000000006	10.5819999999999	0	0
6.99600000000009	1.41599999999994	11.4200000000001	0	0
6.27700000000004	0.498000000000047	12.1620000000003	0	0
6.62400000000002	1.44400000000007	9.98099999999977	0	0
7.81700000000001	2.99099999999999	13.6330000000003	0	0
6.57200000000012	2.16899999999998	10.8579999999997	0	0
7.923	3.51299999999992	13.4409999999998	0	0
13.393	4.28999999999996	21.7289999999998	0	0
8.49200000000019	5.13800000000003	11.9719999999998	0	0
7.28499999999985	2.697	10.4559999999997	0	0
7.48199999999997	2.69200000000001	11.991	0	0
7.87899999999991	3.68799999999999	11.9829999999997	0	0
7.34799999999996	3.26999999999998	11.1309999999999	0	0
7.36400000000003	2.38600000000008	13.6410000000001	0	0
7.93000000000006	4.73599999999999	12.7840000000001	0	0
7.84300000000007	2.471	11.527	0	0
8.02999999999997	4.42900000000009	12.6300000000001	0	0
7.14400000000001	1.23599999999999	11.9140000000002	0	0
7.84400000000005	4.31700000000001	10.8710000000001	0	0
6.22699999999986	1.274	11.221	0	0
6.5329999999999	1.95400000000006	10.8099999999999	0	0
7.09999999999991	3.40800000000002	11.7730000000001	0	0
7.61200000000031	3.01199999999994	10.6229999999996	0	0
7.56100000000015	2.97199999999998	9.875	0	0
12.9089999999997	1.75799999999981	19.9429999999998	0	0
8.74300000000039	5.625	11.8830000000003	0	0
7.57999999999993	2.74099999999999	11.672	0	0
7.22499999999991	3.37700000000018	10.4859999999999	0	0
9.154	7.52999999999997	13.511	0	0
7.92700000000013	3.67100000000005	11.384	0	0
7.11200000000008	2.71000000000004	9.93499999999995	0	0
7.49200000000019	2.17100000000005	10.4700000000003	0	0
7.20299999999997	2.94699999999989	9.98199999999997	0	0
7.28899999999976	1.91599999999994	12.3440000000001	0	0
6.88799999999992	2.3739999999998	10.8720000000003	0	0
7.22299999999996	2.37900000000013	10.835	0	0
8.69599999999991	4.63499999999999	11.3760000000002	0	0
7.12599999999975	3.51900000000001	10.3199999999997	0	0
