8.578	4.132	7.468	0	0
7.397	4.986	7.585	0	0
13.134	5.08	12.123	0	0
6.392	2.067	5.879	0	0
6.70700000000001	1.856	6.377	0	0
6.693	2.756	6.003	0	0
7.229	2.287	6.58799999999999	0	0
7.21899999999999	3.509	6.72099999999999	0	0
6.494	2.359	6.205	0	0
6.786	2.098	6.333	0	0
6.691	2.489	6.499	0	0
6.76000000000002	3.114	6.26399999999998	0	0
12.496	6.155	11.369	0	0
7.78400000000002	3.16200000000001	7.05199999999999	0	0
6.82499999999999	1.843	6.46800000000002	0	0
6.84200000000001	1.989	6.59100000000001	0	0
7.27100000000002	2.042	6.69699999999997	0	0
7.32099999999997	2.21300000000001	6.79300000000001	0	0
7.03700000000003	1.62599999999999	6.55399999999997	0	0
7.80200000000002	2.596	7.13799999999998	0	0
7.053	1.79700000000001	6.03800000000001	0	0
6.63799999999998	1.804	6.32999999999998	0	0
7.51900000000001	4.07199999999999	6.75	0	0
7.07900000000001	3.21699999999998	6.37099999999998	0	0
12.715	5.30599999999998	11.295	0	0
6.75899999999996	2.39499999999998	6.09000000000003	0	0
6.82799999999997	1.887	6.53399999999999	0	0
7.096	2.274	6.33100000000002	0	0
7.11900000000003	3.017	6.68199999999996	0	0
12.808	4.97899999999998	11.403	0	0
12.699	5.774	11.495	0	0
6.56700000000001	2.59	6.11200000000002	0	0
6.83999999999997	1.74000000000001	6.959	0	0
7.53899999999999	3.46000000000001	6.82300000000004	0	0
6.98799999999994	2.053	6.71099999999996	0	0
12.461	4.05800000000002	11.5190000000001	0	0
12.657	5.423	11.207	0	0
6.22800000000007	2.01599999999999	6.43600000000004	0	0
12.115	4.392	11.543	0	0
6.89099999999996	2.28	6.29899999999998	0	0
12.837	5.279	12.014	0	0
12.172	3.92599999999999	11.3440000000001	0	0
7.38800000000003	1.82499999999999	6.77999999999997	0	0
7.14699999999993	3.90700000000004	6.8069999999999	0	0
11.688	3.88899999999995	11.592	0	0
11.615	4.31100000000004	10.772	0	0
8.01400000000001	2.81	7.27299999999991	0	0
6.91599999999994	2.286	6.21900000000005	0	0
12.27	4.69899999999996	11.2560000000001	0	0
11.909	4.322	11.0880000000001	0	0
8.1450000000001	2.96900000000005	7.50199999999995	0	0
7.30199999999991	2.76999999999998	6.62199999999996	0	0
7.46799999999996	2.19499999999999	6.94899999999996	0	0
7.08399999999995	1.41800000000001	7.06599999999992	0	0
6.74699999999996	2.55099999999999	6.30399999999997	0	0
13.266	4.10599999999999	12.646	0	0
6.77100000000007	3.25799999999998	6.43200000000002	0	0
7.80200000000002	2.97399999999999	7.19200000000001	0	0
7.22099999999989	2.50800000000004	6.58899999999994	0	0
12.1	4.22700000000003	11.272	0	0
7.19600000000003	1.74200000000002	6.62400000000002	0	0
7.85000000000002	3.185	7.32600000000002	0	0
7.29399999999998	2.07399999999996	6.23000000000002	0	0
6.94799999999998	2.988	5.96900000000005	0	0
8.13600000000019	3.50899999999996	6.91500000000008	0	0
7.62200000000007	3.37800000000004	6.72900000000004	0	0
12.6779999999999	4.84699999999998	11.902	0	0
6.74900000000002	1.678	6.00299999999993	0	0
12.385	4.59400000000005	10.7729999999999	0	0
12.9690000000001	4.90299999999996	12.114	0	0
11.347	3.49799999999999	11.047	0	0
11.384	3.82100000000003	10.711	0	0
11.5439999999999	4.31599999999997	11.1769999999999	0	0
7.10199999999986	2.89599999999996	6.32999999999993	0	0
12.356	5.20799999999997	11.105	0	0
8.36300000000006	2.44100000000003	7.50800000000004	0	0
7.06999999999994	3.11699999999996	6.27099999999996	0	0
6.81600000000003	1.51499999999999	6.89599999999996	0	0
12.9359999999999	5.89999999999998	11.7440000000001	0	0
11.903	3.976	11.5629999999999	0	0
8.54199999999992	2.66000000000003	7.91599999999994	0	0
11.9370000000001	4.48400000000004	11.258	0	0
7.28999999999996	2.971	6.68899999999985	0	0
7.58100000000013	2.5089999999999	6.74700000000007	0	0
14.6610000000001	5.70600000000002	14.0259999999998	0	0
7.27099999999996	2.077	6.48399999999992	0	0
11.953	3.154	11.1510000000001	0	0
11.664	5.59999999999991	10.8910000000001	0	0
13.992	5.18899999999996	12.807	0	0
11.2429999999999	4.48899999999992	11.55	0	0
7.74399999999991	2.14400000000001	7.27999999999997	0	0
12.4860000000001	5.79599999999994	11.501	0	0
13.0620000000001	5.09700000000009	11.4069999999999	0	0
11.5600000000002	5.03200000000004	11.442	0	0
12.153	4.06799999999998	11.386	0	0
13.115	5.93799999999999	11.9920000000002	0	0
11.4880000000001	4.07799999999997	10.902	0	0
6.70399999999995	2.13499999999999	6.36699999999996	0	0
6.96100000000001	3.798	6.35099999999989	0	0
12.924	4.899	11.6089999999999	0	0
13.4950000000001	5.80399999999997	12.6610000000001	0	0
12.1390000000001	4.32600000000002	10.973	0	0
7.23099999999999	2.32000000000005	6.64100000000008	0	0
7.08999999999992	2.23500000000001	6.38400000000001	0	0
11.7550000000001	4.62	11.153	0	0
7.33899999999994	3.60599999999999	7.08300000000008	0	0
8.26700000000005	2.99199999999996	7.3900000000001	0	0
6.51700000000005	1.54300000000001	6.19000000000005	0	0
7.2199999999998	1.97399999999993	6.55199999999991	0	0
7.7320000000002	3.08399999999995	6.92599999999993	0	0
7.41699999999992	2.77799999999991	6.75499999999988	0	0
7.7679999999998	3.43399999999997	7.22000000000003	0	0
7.84100000000012	2.69399999999996	7.19000000000005	0	0
9.14200000000005	2.72300000000007	8.36400000000003	0	0
11.8140000000001	3.98199999999997	11.2549999999999	0	0
6.60300000000007	2.40400000000011	6.35599999999999	0	0
12.7099999999998	5.423	11.4840000000002	0	0
6.90700000000015	1.54300000000001	6.49100000000021	0	0
12.8219999999999	5.17100000000005	11.3119999999999	0	0
12.4100000000001	4.53199999999993	11.7139999999999	0	0
6.27500000000009	1.51300000000003	6.25099999999998	0	0
6.51600000000008	1.98099999999999	5.92699999999991	0	0
11.3240000000003	4.63400000000001	11.289	0	0
12.1959999999999	4.37800000000004	11.8620000000001	0	0
7.48200000000043	3.09400000000005	6.45999999999981	0	0
7.35100000000011	1.90600000000006	6.71000000000004	0	0
6.86099999999988	1.61900000000003	6.20699999999988	0	0
12.038	4.54500000000007	11.231	0	0
10.8580000000002	3.803	10.415	0	0
13.0030000000002	4.62300000000005	11.6189999999999	0	0
11.4989999999998	4.30000000000007	10.7640000000001	0	0
7.50500000000011	1.55600000000004	7.11900000000014	0	0
11.9350000000004	3.59000000000003	11.221	0	0
12.4109999999996	4.94900000000007	11.7089999999998	0	0
6.3159999999998	1.529	6.11299999999983	0	0
10.982	3.90100000000007	10.5639999999999	0	0
6.95499999999993	1.38800000000003	6.78800000000001	0	0
12.2719999999999	4.10399999999993	11.6999999999998	0	0
12.3780000000002	6.11000000000001	10.9000000000001	0	0
13.3290000000002	6.745	11.7730000000001	0	0
7.2510000000002	1.93900000000008	6.99600000000009	0	0
6.61799999999994	2.07899999999995	6.19700000000012	0	0
7.05600000000004	2.26799999999992	6.54200000000037	0	0
7.07600000000002	4.44299999999998	6.48900000000003	0	0
12.5539999999996	3.57300000000009	11.924	0	0
7.1260000000002	2.29399999999998	6.50900000000001	0	0
7.39800000000014	2.40600000000006	6.79100000000017	0	0
11.3920000000003	3.88999999999999	10.2669999999998	0	0
12.2170000000001	4.61000000000001	11.1869999999999	0	0
11.6979999999999	4.66899999999998	10.9770000000003	0	0
8.4079999999999	3.13400000000001	7.86200000000008	0	0
12.962	5.74599999999998	12.1399999999999	0	0
6.32500000000027	1.32399999999996	6.29899999999998	0	0
11.741	5.41700000000003	10.5370000000003	0	0
11.875	6.54099999999994	11.0549999999998	0	0
7.2510000000002	2.63499999999999	6.46399999999994	0	0
7.38599999999997	2.32300000000009	6.56399999999985	0	0
11.8759999999997	3.5329999999999	11.047	0	0
7.26200000000017	2.48000000000002	6.90200000000004	0	0
13.252	7.32400000000007	12.3939999999998	0	0
7.63099999999986	3.34400000000005	6.76099999999997	0	0
12.0129999999999	4.71400000000017	12.0630000000001	0	0
7.47800000000007	3.56999999999994	6.74699999999984	0	0
10.8020000000001	3.55100000000016	10.2640000000001	0	0
6.76299999999992	2.19599999999991	6.52300000000014	0	0
7.74000000000024	2.24000000000001	6.86000000000013	0	0
6.85500000000002	2.78500000000008	6.15999999999985	0	0
7.4670000000001	4.26999999999998	6.17799999999988	0	0
8.02999999999975	2.06799999999998	7.58400000000029	0	0
6.29300000000012	1.3610000000001	5.72400000000016	0	0
6.76800000000003	1.69799999999987	6.69299999999976	0	0
7.3090000000002	3.27299999999991	6.3130000000001	0	0
6.91899999999987	2.03700000000003	6.5329999999999	0	0
6.16699999999992	1.83500000000004	5.53500000000031	0	0
6.42800000000034	2.28300000000013	6.26499999999987	0	0
11.645	5.18999999999983	10.8580000000002	0	0
7.02700000000004	2.68299999999999	6.51900000000023	0	0
12.1459999999997	4.75399999999991	11.3230000000003	0	0
13.4050000000002	3.93700000000013	12.2719999999999	0	0
11.9189999999999	4.24000000000001	11.4739999999997	0	0
11.9690000000001	3.4190000000001	11.4189999999999	0	0
12.0239999999999	5.22600000000011	10.8230000000003	0	0
13.125	5.65499999999997	11.4460000000004	0	0
12.5070000000001	5.27999999999997	11.7139999999999	0	0
6.77199999999993	2.16599999999994	6.0319999999997	0	0
7.91399999999976	3.02599999999984	7.51099999999997	0	0
11.5400000000004	4.30600000000004	10.6410000000001	0	0
7.59000000000015	2.20500000000015	7.12699999999995	0	0
