11.893	7.864	13.601	0	0
4.636	0.741999999999997	5.83300000000001	0	0
11.32	9.549	11.288	0	0
4.7	0.911000000000001	4.67700000000001	0	0
14.588	18.264	12.209	0	0
8.86999999999999	2.831	10.281	0	0
7.85499999999999	1.221	9.38299999999998	0	0
4.68199999999999	1.217	5.79400000000001	0	0
8.928	3.741	8.971	0	0
12.206	6.414	15.522	0	0
8.34999999999999	2.43600000000001	10.798	0	0
4.72300000000001	1.896	5.113	0	0
14.535	14.299	15.424	0	0
11.245	9.00299999999999	13.072	0	0
8.76400000000001	3.18900000000002	10.417	0	0
9.76600000000002	6.74600000000001	10.86	0	0
4.702	1.19399999999999	5.71400000000006	0	0
4.92500000000001	2.04799999999997	5.78399999999999	0	0
8.65500000000003	2.77199999999999	9.78000000000003	0	0
9.06	3.714	9.75	0	0
8.56199999999995	2.792	9.315	0	0
9.56999999999999	2.69800000000001	12.141	0	0
9.41300000000001	4.90600000000001	10.4459999999999	0	0
11.67	8.541	11.926	0	0
11.66	6.80099999999999	13.511	0	0
4.62099999999998	0.836999999999989	5.82900000000006	0	0
11.654	6.43600000000004	11.403	0	0
9.46800000000007	4.70399999999995	10.819	0	0
5.60699999999997	2.62099999999998	6.09699999999998	0	0
15.72	13.747	17.115	0	0
10.4789999999999	6.54700000000003	10.707	0	0
9.88800000000003	3.95400000000001	11.799	0	0
8.25300000000004	2.77500000000003	9.91200000000003	0	0
6.47000000000003	4.96199999999999	6.44399999999996	0	0
18.301	19.116	18.803	0	0
11.9250000000001	6.71699999999998	13.5609999999999	0	0
4.94999999999993	1.34500000000003	4.87700000000007	0	0
8.31100000000004	2.31200000000001	9.26400000000001	0	0
4.70099999999991	1.03700000000003	5.63799999999992	0	0
8.42600000000004	2.92099999999999	9.53899999999999	0	0
7.70299999999997	1.40300000000002	8.48900000000003	0	0
5.97800000000007	3.37299999999999	7.245	0	0
12.052	9.23500000000001	12.3200000000001	0	0
8.53599999999994	2.47899999999998	8.90000000000009	0	0
10.888	3.11400000000003	12.5029999999999	0	0
8.10700000000008	1.58100000000002	8.57899999999995	0	0
8.75999999999999	3.38600000000002	9.16099999999983	0	0
8.971	4.03099999999995	8.9079999999999	0	0
9.04599999999982	3.98400000000004	8.49400000000014	0	0
6.55099999999993	5.23400000000004	6.38299999999981	0	0
10.5720000000001	6.17399999999998	12.8030000000001	0	0
9.32300000000009	3.85199999999998	9.53200000000015	0	0
12.7270000000001	8.72900000000004	12.6390000000001	0	0
5.35199999999986	2.62600000000009	5.39999999999986	0	0
6.28400000000011	4.34100000000001	6.97599999999989	0	0
11.4869999999999	8.13299999999992	11.211	0	0
15.4169999999999	16.721	13.2149999999999	0	0
10.8589999999999	7.66200000000003	12.1759999999999	0	0
11.7839999999999	8.82600000000002	11.886	0	0
13.6689999999999	8.33899999999994	14.278	0	0
8.72700000000009	8.16000000000008	8.12300000000005	0	0
14.364	15.894	15.7190000000001	0	0
14.021	14.981	14.3890000000001	0	0
11.202	5.46400000000006	12.2569999999998	0	0
14.1079999999999	14.6060000000001	14.818	0	0
6.25700000000006	4.125	5.66700000000014	0	0
9.80999999999995	5.82000000000005	11.6110000000001	0	0
4.97199999999998	1.26100000000008	5.404	0	0
11.7050000000002	7.21699999999998	14.3110000000001	0	0
13.597	13.754	13.682	0	0
4.70999999999981	1.55599999999993	5.45699999999988	0	0
6.67399999999998	5.82500000000005	6.34699999999998	0	0
15.374	15.9409999999999	14.413	0	0
6.83699999999999	4.351	7.48300000000017	0	0
4.87099999999987	1.17099999999994	7.077	0	0
11.7070000000001	5.96100000000001	12.0910000000001	0	0
8.29099999999994	1.93100000000004	9.88200000000006	0	0
9.38499999999999	4.95799999999997	9.96600000000012	0	0
7.81799999999998	1.92400000000009	8.85200000000009	0	0
5.53499999999985	1.52500000000009	6.40200000000004	0	0
8.9380000000001	4.30799999999999	11.3239999999998	0	0
4.88799999999992	1.32100000000003	5.22399999999993	0	0
8.93899999999985	3.58400000000006	10.0150000000001	0	0
8.40300000000002	3.03200000000004	9.28399999999988	0	0
10.4579999999999	7.39600000000007	11.0540000000001	0	0
11.5140000000001	3.24900000000002	14.1910000000003	0	0
8.41000000000008	2.73199999999997	9.16400000000021	0	0
10.394	2.1099999999999	13.0369999999998	0	0
9.05799999999999	4.19900000000007	10.48	0	0
4.92700000000013	1.31600000000003	5.57299999999987	0	0
15.4009999999998	15.463	15.569	0	0
6.78999999999996	5.64200000000005	6.48599999999988	0	0
9.35799999999995	2.57400000000007	11.0990000000002	0	0
16.6849999999999	19.326	16.6930000000002	0	0
7.35500000000002	0.463999999999942	10.4400000000001	0	0
11.3160000000003	4.27600000000007	11.0909999999999	0	0
4.91100000000006	2.10099999999989	5.971	0	0
9.28400000000011	9.33000000000015	9.46399999999994	0	0
22.5600000000004	28.672	20.6060000000002	0	0
11.0659999999998	3.18399999999997	13.6149999999998	0	0
8.44200000000001	2.28099999999995	10.0540000000001	0	0
4.82600000000002	2.01600000000008	5.79099999999971	0	0
10.1639999999998	4.28899999999999	11.855	0	0
9.28500000000031	3.52800000000002	10.0050000000001	0	0
8.79500000000007	3.60500000000002	10.7269999999999	0	0
10.4889999999996	5.80200000000013	11.7479999999996	0	0
15.3899999999999	14.4960000000001	17.7489999999998	0	0
6.1909999999998	4.28099999999995	6.89300000000003	0	0
9.93100000000004	5.15200000000004	11.5909999999999	0	0
9.97499999999991	6.0150000000001	10.7629999999999	0	0
8.99400000000014	3.22900000000004	9.43100000000004	0	0
15.2180000000003	15.836	13.75	0	0
9.07700000000023	1.95499999999993	10.21	0	0
4.83599999999979	1.13400000000001	5.6260000000002	0	0
8.63900000000012	7.99199999999996	8.84000000000015	0	0
6.55499999999984	5.19499999999994	6.30899999999974	0	0
16.9300000000003	18.771	17.2359999999999	0	0
6.98400000000038	4.83000000000015	6.7829999999999	0	0
4.57600000000002	0.667000000000144	5.67799999999988	0	0
4.92499999999973	1.7059999999999	5.42299999999977	0	0
8.38299999999981	2.55399999999986	9.16100000000006	0	0
10.0009999999997	6.04999999999995	9.79299999999967	0	0
4.76899999999978	1.17800000000011	5.5619999999999	0	0
10.4230000000002	6.77100000000019	10.2079999999996	0	0
5.00900000000001	2.03099999999995	5.01600000000008	0	0
5.01599999999962	1.12799999999993	5.10800000000017	0	0
11.3510000000001	9.22000000000003	11.701	0	0
4.64699999999993	1.64499999999998	5.28099999999995	0	0
8.58399999999983	3.28800000000001	9.51099999999997	0	0
5.48700000000008	2.05799999999999	5.36999999999989	0	0
8.96500000000015	4.74800000000005	10.681	0	0
6.39900000000034	4.95699999999988	6.64499999999998	0	0
11.3499999999999	9.86300000000006	13.1210000000001	0	0
12.1990000000001	9.67700000000013	11.4950000000003	0	0
7.375	7.26499999999987	7.16499999999996	0	0
11.0930000000003	7.35599999999999	10.3910000000001	0	0
8.99800000000005	3.97599999999989	9.12800000000016	0	0
9.8130000000001	3.43700000000013	10.5790000000002	0	0
8.83399999999983	4.05999999999995	9.8159999999998	0	0
7.2829999999999	5.86400000000003	9.31400000000031	0	0
12.5859999999998	7.80799999999999	14.5679999999998	0	0
11.0120000000002	4.36500000000001	13.5409999999997	0	0
5.51700000000028	3.01999999999998	7.73399999999992	0	0
10.643	6.10100000000011	11.8119999999999	0	0
12.8620000000001	11.3340000000001	14.0029999999997	0	0
