21.689	13.688	16.209	0	0
27.477	23.228	22.471	0	0
24.349	21.392	25.028	0	0
30.625	27.303	24.764	0	0
27.264	22.787	21.517	0	0
12.427	8.91800000000001	11.833	0	0
21.686	13.635	20.432	0	0
31.281	27.735	22.569	0	0
24.544	18.375	22.499	0	0
25.905	17.245	21.623	0	0
23.547	16.511	21.272	0	0
20.9300000000001	11.368	19.676	0	0
21.547	13.287	19.903	0	0
24.819	18.116	19.7389999999999	0	0
19.0830000000001	8.2109999999999	20.338	0	0
22.921	13.559	21.655	0	0
22.97	16.5260000000001	21.24	0	0
25.247	17.761	25.557	0	0
28.9069999999999	21.846	21.514	0	0
24.216	14.955	21.479	0	0
26.242	20.261	21.1210000000001	0	0
22.138	14.2910000000001	20.8259999999999	0	0
32.2810000000001	29.553	24.5600000000001	0	0
20.809	13.139	19.581	0	0
27.9440000000002	26.037	22.2329999999999	0	0
24.682	17.776	19.404	0	0
20.8420000000001	12.6900000000001	20.49	0	0
22.9670000000001	13.106	22.202	0	0
25.559	18.6700000000001	23.568	0	0
25.3009999999999	16.9349999999999	26.192	0	0
22.6770000000001	15.3199999999999	21.3999999999999	0	0
21.761	11.4860000000001	22.7540000000001	0	0
27.192	20.3039999999999	21.7990000000002	0	0
22.423	13.4400000000001	22.1900000000001	0	0
20.857	11.836	22.9389999999999	0	0
24.4340000000002	16.941	21.9820000000002	0	0
23.8789999999999	19.538	22.6979999999999	0	0
22.3510000000001	14.567	19.797	0	0
25.297	17.2	20.53	0	0
21.3219999999999	12.691	19.905	0	0
24.463	18.0439999999999	21.6859999999999	0	0
22.357	16.248	22.9259999999999	0	0
21.6289999999999	13.643	21.491	0	0
22.1569999999999	14.9769999999999	22.4350000000002	0	0
26.345	17.499	21.8130000000001	0	0
21.8019999999999	12.7149999999999	18.787	0	0
27.29	22.242	21.894	0	0
27.8969999999999	22.143	21.701	0	0
21.6760000000004	11.4870000000001	23.5759999999998	0	0
22.0329999999999	13.943	22.8489999999999	0	0
25.817	18.597	20.3129999999999	0	0
21.6290000000004	13.2150000000001	18.999	0	0
27.491	22.5599999999999	25.1610000000001	0	0
28.9549999999999	24.7149999999999	23.5129999999999	0	0
24.4750000000004	16.835	21.0430000000001	0	0
23.5599999999999	15.627	21.0650000000001	0	0
29.0350000000003	24.5550000000001	21.6490000000003	0	0
30.4470000000001	25.8399999999999	24.1800000000003	0	0
23.3200000000002	16.8820000000001	22.9229999999998	0	0
28.8200000000002	26.2619999999999	22.0100000000002	0	0
25.1120000000001	20.3710000000001	22.674	0	0
26.098	18.585	21.7249999999999	0	0
26.7080000000001	22.1390000000001	22.4489999999996	0	0
22.078	15.0439999999999	23.078	0	0
21.114	13.6370000000002	20.5700000000002	0	0
