23.49	16.422	18.138	0	0
11.277	11.538	10.93	0	0
18.195	13.4	16.233	0	0
26.536	27.112	16.025	0	0
13.092	13.096	8.672	0	0
12.891	11.758	9.75	0	0
24.461	24.731	15.331	0	0
6.36500000000001	1.977	6.75499999999997	0	0
23.847	23.434	18.269	0	0
39.308	40.808	29.076	0	0
9.38800000000003	6.596	8.16500000000002	0	0
10.913	8.00400000000002	9.10300000000001	0	0
18.187	15.094	16.964	0	0
8.16899999999998	3.08299999999997	8.209	0	0
20.505	21.297	16.751	0	0
9.94200000000001	7.291	9.42600000000004	0	0
16.412	18.205	10.498	0	0
10.231	6.67399999999998	9.06700000000001	0	0
21.124	13.869	17.6940000000001	0	0
15.6759999999999	10.768	16.6260000000001	0	0
14.1660000000001	3.38499999999999	17.599	0	0
9.803	5.97699999999998	8.96199999999999	0	0
25.1030000000001	25.9179999999999	18.634	0	0
10.433	7.88999999999999	10.158	0	0
10.471	6.4079999999999	7.75299999999993	0	0
12.723	15.0309999999999	9.46600000000001	0	0
8.33999999999992	3.27099999999996	9.39499999999998	0	0
8.19799999999998	3.0859999999999	8.447	0	0
23.0260000000001	21.3680000000001	17.482	0	0
15.623	9.54100000000005	15.27	0	0
16.8860000000002	13.35	13.879	0	0
41.269	42.068	26.646	0	0
24.5999999999999	17.689	21.6319999999999	0	0
9.22600000000011	4.56899999999996	9.61500000000001	0	0
10.348	8.41899999999998	8.99900000000002	0	0
8.04700000000003	3.53500000000008	10.0910000000001	0	0
18.3510000000001	16.0659999999999	15.8330000000001	0	0
11.0449999999998	8.947	11.1989999999998	0	0
15.6759999999999	10.1099999999999	15.49	0	0
15.9929999999999	9.71000000000004	16.9090000000001	0	0
26.614	27.8430000000001	18.711	0	0
21.3119999999999	19.2959999999998	15.7159999999999	0	0
6.96799999999985	2.71199999999999	7.81500000000005	0	0
27.0150000000001	30.002	16.53	0	0
25.1019999999999	21.5599999999999	17.665	0	0
8.04099999999994	3.66200000000003	8.29199999999992	0	0
12.229	12.248	11.4670000000001	0	0
11.366	7.40599999999995	10.0060000000001	0	0
23.2550000000001	27.5650000000001	15.1480000000001	0	0
9.54199999999992	4.88300000000004	7.21300000000019	0	0
17.5809999999999	14.153	14.6770000000001	0	0
11.7350000000001	12.6280000000002	10.0249999999999	0	0
14.5680000000002	16.5980000000002	10.6400000000001	0	0
8.76299999999992	4.25399999999991	8.52800000000002	0	0
22.3220000000001	19.5650000000001	15.1079999999999	0	0
8.98800000000006	5.44399999999996	10.066	0	0
17.1329999999998	13.4459999999999	17.5949999999998	0	0
11.99	9.24099999999999	10.3839999999998	0	0
15.3419999999999	10.6659999999999	16.153	0	0
8.18100000000004	3.86599999999999	8.93499999999995	0	0
13.8940000000002	10.6580000000001	12.8529999999998	0	0
10.3299999999999	6.61400000000003	10.7159999999999	0	0
22.027	21.3889999999999	15.665	0	0
8.32400000000007	2.5150000000001	10.9260000000002	0	0
46.4210000000003	41.575	30.885	0	0
10.2600000000002	8.20900000000006	9.65899999999988	0	0
7.58699999999999	4.44800000000009	7.68900000000008	0	0
17.8020000000001	10.403	19.9970000000001	0	0
16.7760000000003	13.2559999999999	16.7660000000001	0	0
16.4839999999999	12.433	14.6420000000003	0	0
11.9250000000002	10.3980000000001	10.2570000000001	0	0
7.08199999999988	3.01099999999997	7.79099999999971	0	0
7.77700000000004	3.70500000000015	8.69900000000007	0	0
17.098	13.9099999999999	14.6079999999997	0	0
19.8619999999996	17.932	17.9720000000002	0	0
12.6970000000001	10.2659999999998	9.19000000000005	0	0
15.1410000000001	8.74200000000019	16.4429999999998	0	0
7.77500000000009	3.72499999999991	8.51099999999997	0	0
11.5900000000001	12.1370000000002	9.8449999999998	0	0
8.16600000000017	3.91500000000042	10.127	0	0
17.1100000000001	10.7999999999997	16.482	0	0
11.4119999999998	9.32299999999987	8.73700000000008	0	0
7.63300000000027	3.46199999999999	7.6579999999999	0	0
23.3389999999999	20.1509999999998	17.3420000000001	0	0
11.9410000000003	9.39300000000003	9.21699999999964	0	0
16.049	10.2759999999998	16.5169999999998	0	0
8.85100000000011	3.72299999999996	9.154	0	0
11.067	10.8039999999996	9.38200000000006	0	0
10.6389999999997	10.357	8.46599999999989	0	0
12.808	11.7150000000001	10.5509999999999	0	0
14.848	16.0450000000001	9.58800000000019	0	0
15.6459999999997	10.6710000000003	12.7800000000002	0	0
9.40000000000009	7.55499999999984	8.20499999999993	0	0
7.32799999999997	3.43399999999974	7.56899999999996	0	0
9.45400000000018	5.971	8.32900000000018	0	0
