14.816	3.841	16.736	0	0
11.188	1.79	12.536	0	0
6.364	1.454	7.57100000000001	0	0
6.50900000000001	1.408	7.596	0	0
12.073	2.539	14.24	0	0
10.728	1.373	11.889	0	0
11.862	1.548	12.968	0	0
11.3	2.481	13.254	0	0
6.80199999999999	0.363000000000003	7.16600000000003	0	0
10.393	0.745999999999999	11.259	0	0
11.036	1.733	12.378	0	0
12.617	2.211	14.635	0	0
11.504	1.767	12.695	0	0
10.207	0.757000000000005	11.107	0	0
6.863	1.17	7.488	0	0
10.777	2.28	12.3270000000001	0	0
6.416	0.450000000000003	6.87599999999998	0	0
5.625	0.443999999999996	6.06899999999996	0	0
10.649	0.944000000000003	12.062	0	0
10.234	0.774999999999999	11.061	0	0
11.808	0.859999999999999	12.857	0	0
10.458	0.991	11.508	0	0
13.181	1.035	14.267	0	0
10.527	0.969000000000001	11.397	0	0
11.277	1.313	12.502	0	0
10.37	0.820999999999998	11.23	0	0
11.048	0.842999999999989	11.856	0	0
10.383	0.748999999999995	11.296	0	0
13.898	1.242	15.4530000000001	0	0
10.888	0.766000000000005	11.606	0	0
10.457	0.724999999999994	11.293	0	0
11.092	0.870000000000005	11.9770000000001	0	0
10.6579999999999	1.232	11.626	0	0
11.128	0.844000000000008	12.034	0	0
10.4250000000001	1.05799999999999	11.381	0	0
13.6479999999999	1.203	14.861	0	0
10.511	1.026	11.423	0	0
11.2710000000001	0.778000000000006	12.127	0	0
10.447	0.655000000000001	11.3580000000001	0	0
11.252	0.863	12.0940000000001	0	0
10.524	0.868000000000009	11.5110000000001	0	0
11.34	0.918000000000006	12.7669999999999	0	0
13.333	1.932	15.074	0	0
11.1130000000001	0.713999999999999	11.706	0	0
10.428	0.673000000000002	11.452	0	0
6.62900000000002	0.387	7.14300000000003	0	0
10.6130000000001	1.19699999999999	11.6759999999999	0	0
11.0509999999999	0.766000000000005	11.8860000000001	0	0
10.6609999999999	1.011	11.667	0	0
12.691	0.924999999999997	13.893	0	0
13.893	3.00699999999999	16.568	0	0
13.5889999999999	1.29300000000001	15.0790000000001	0	0
10.405	1.01600000000001	11.221	0	0
7.01499999999999	0.427999999999997	7.45799999999986	0	0
12.559	1.136	14.0720000000001	0	0
12.1660000000001	2.547	13.636	0	0
11.5410000000001	2.47000000000001	14.0350000000001	0	0
11.884	2.04900000000001	13.9179999999999	0	0
10.597	0.959000000000003	12.069	0	0
6.61400000000003	0.366000000000014	7.29399999999987	0	0
10.441	1.21600000000001	11.7429999999999	0	0
11.057	0.782999999999987	11.846	0	0
5.90599999999995	0.394000000000005	6.29999999999995	0	0
5.91499999999996	0.361000000000018	6.27700000000004	0	0
10.2249999999999	0.86099999999999	11.086	0	0
13.0530000000001	1.292	14.2650000000001	0	0
5.72299999999996	0.426000000000016	6.15499999999997	0	0
11.452	2.32999999999998	13.3520000000001	0	0
11.4460000000001	2.05600000000001	13.144	0	0
11.194	0.75	11.982	0	0
12.0910000000001	2.17699999999999	13.7190000000001	0	0
6.10200000000009	0.344999999999999	6.5619999999999	0	0
14.3130000000001	2.696	16.7189999999998	0	0
11.0319999999999	2.01900000000001	12.6500000000001	0	0
10.9109999999998	1.31100000000001	12.193	0	0
10.778	2.02499999999998	12.5699999999999	0	0
7.03700000000003	1.393	8.17699999999991	0	0
10.2730000000001	0.852000000000004	11.212	0	0
10.8489999999999	0.826999999999998	11.684	0	0
10.2570000000001	0.838000000000022	11.3979999999999	0	0
13.819	1.10400000000001	15.1859999999999	0	0
10.329	1.452	11.596	0	0
6.7349999999999	1.23999999999998	7.72099999999978	0	0
11.1569999999999	0.818000000000012	11.98	0	0
6.78700000000003	0.549000000000007	7.35500000000002	0	0
11.4760000000001	1.904	13.221	0	0
5.96100000000001	0.984000000000009	6.72399999999993	0	0
11.3440000000001	1.381	12.7670000000001	0	0
10.7920000000001	2.08000000000001	12.2280000000001	0	0
12.5900000000001	2.327	14.471	0	0
11.0820000000001	1.05100000000002	12.0790000000002	0	0
11.0050000000001	0.966999999999985	12.0320000000002	0	0
10.3810000000001	0.914000000000016	11.251	0	0
13.654	1.21600000000001	14.8679999999999	0	0
5.85000000000014	0.405000000000001	6.24800000000005	0	0
11.125	1.196	12.2549999999999	0	0
10.319	0.996999999999986	11.3889999999999	0	0
10.98	0.795000000000016	11.6790000000001	0	0
10.421	0.828000000000003	11.2449999999999	0	0
11.7620000000002	0.806000000000012	12.6100000000001	0	0
10.4570000000001	0.878000000000014	11.46	0	0
6.66399999999999	0.37299999999999	7.16000000000008	0	0
14.4000000000001	1.29400000000001	15.8110000000001	0	0
11.1790000000001	0.878000000000014	11.9680000000001	0	0
10.2630000000001	0.824999999999989	11.1240000000003	0	0
11.1759999999999	0.719999999999999	12.123	0	0
6.76299999999992	0.433999999999997	7.21000000000004	0	0
11.7139999999999	1.89000000000001	13.268	0	0
11.73	1.114	13.058	0	0
6.73900000000003	0.411000000000001	7.15499999999975	0	0
5.9670000000001	0.393000000000001	6.36099999999988	0	0
11.549	2.29599999999999	13.5309999999999	0	0
10.7340000000002	1.77800000000002	12.2000000000003	0	0
11.722	2.22200000000004	13.6190000000001	0	0
11.9100000000001	1.80200000000002	13.25	0	0
11.1020000000001	0.810999999999979	11.9009999999998	0	0
10.172	0.882000000000005	11.0909999999999	0	0
10.183	0.856999999999971	11.1849999999999	0	0
5.92299999999977	0.40100000000001	6.36400000000003	0	0
10.962	0.811000000000035	11.7929999999997	0	0
12.5729999999999	1.07599999999996	13.6750000000002	0	0
11.0589999999997	0.814999999999998	11.8759999999997	0	0
12.5050000000001	2.45500000000004	14.8110000000001	0	0
11.4839999999999	2.50900000000001	13.77	0	0
11.9010000000003	1.661	13.3359999999998	0	0
10.5839999999998	0.750999999999976	11.3449999999998	0	0
11.4030000000002	0.791999999999973	12.3250000000003	0	0
10.6869999999999	0.902000000000044	11.6109999999999	0	0
11.2560000000003	0.923000000000002	12.134	0	0
10.6179999999999	0.980999999999995	11.7510000000002	0	0
11.27	0.853000000000009	12.0990000000002	0	0
10.4940000000001	0.958000000000027	11.5009999999997	0	0
11.1330000000003	0.805999999999983	12.2269999999999	0	0
10.6319999999996	1.05599999999998	11.6410000000001	0	0
11.1849999999999	0.757000000000005	11.9699999999998	0	0
