2.297	0.181	5.203	0	0
1.411	0.231	3.262	0	0
1.439	0.157	3.219	0	0
1.546	0.207	3.609	0	0
1.795	0.142	3.757	0	0
1.384	0.12	2.957	0	0
1.408	0.102	3.07100000000001	0	0
1.245	0.164	2.847	0	0
1.341	0.151	3.191	0	0
1.266	0.0540000000000003	2.69499999999999	0	0
1.258	0.169	2.879	0	0
1.409	0.231	3.336	0	0
1.826	0.04	3.79000000000001	0	0
1.311	0.16	3.054	0	0
1.479	0.111	3.101	0	0
1.493	0.228	3.498	0	0
1.41	0.167	2.996	0	0
1.312	0.0640000000000001	2.86800000000001	0	0
1.371	0.101	2.98399999999999	0	0
1.534	0.134	3.49000000000001	0	0
2.161	0.132000000000001	4.547	0	0
1.312	0.19	3.02799999999999	0	0
1.34699999999999	0.151	3.10899999999998	0	0
1.28	0.0899999999999999	2.65000000000001	0	0
1.31099999999999	0.284000000000001	3.63	0	0
1.223	0.119	2.77900000000002	0	0
1.319	0.158000000000001	3.05599999999998	0	0
1.441	0.202	3.45600000000002	0	0
1.84400000000001	0.0660000000000007	4.078	0	0
1.254	0.16	2.77699999999999	0	0
1.313	0.188999999999998	3.15899999999999	0	0
1.227	0.127000000000001	2.76500000000001	0	0
1.30900000000001	0.148	2.82500000000002	0	0
1.35900000000001	0.201000000000001	3.13	0	0
1.30200000000001	0.222	2.81900000000002	0	0
1.44200000000001	0.234000000000002	3.51500000000001	0	0
1.76700000000001	0.0559999999999992	3.703	0	0
1.532	0.23	3.64000000000001	0	0
1.22399999999999	0.0739999999999998	2.678	0	0
1.324	0.111999999999998	2.71599999999998	0	0
1.27300000000001	0.228999999999999	2.93800000000002	0	0
1.44800000000001	0.216000000000001	3.52000000000001	0	0
1.364	0.129999999999999	2.892	0	0
1.774	0.0439999999999987	3.59199999999998	0	0
1.2	0.106	2.75799999999998	0	0
1.282	0.137	2.82300000000004	0	0
1.42099999999999	0.117000000000001	3.21600000000001	0	0
1.334	0.181999999999999	3.221	0	0
1.379	0.232000000000001	3.52100000000002	0	0
1.249	0.109	2.55900000000003	0	0
1.316	0.166	3.17599999999999	0	0
1.453	0.218000000000002	3.40199999999999	0	0
1.80699999999999	0.198	4.07999999999998	0	0
1.232	0.285999999999998	3.101	0	0
1.32500000000002	0.234000000000002	3.10199999999998	0	0
1.34	0.126999999999999	3.07299999999998	0	0
1.23699999999999	0.0720000000000027	2.76500000000004	0	0
1.48400000000001	0.206	3.43000000000001	0	0
1.334	0.199000000000002	3.17099999999999	0	0
1.47	0.208000000000002	3.44	0	0
1.90600000000001	0.206	4.44999999999999	0	0
1.33700000000002	0.332000000000001	3.24700000000001	0	0
1.279	0.128999999999998	2.822	0	0
1.28800000000001	0.116000000000003	2.642	0	0
1.34599999999998	0.115000000000002	3.221	0	0
1.39599999999999	0.236000000000001	3.41399999999999	0	0
1.227	0.108999999999998	2.78999999999996	0	0
1.857	0.0739999999999981	3.59799999999996	0	0
1.33500000000001	0.182000000000002	3.36700000000002	0	0
1.32000000000002	0.228000000000002	2.92700000000002	0	0
1.43600000000001	0.275000000000002	3.36899999999997	0	0
1.35299999999998	0.243000000000002	3.31400000000002	0	0
1.21200000000002	0.083000000000002	2.78700000000003	0	0
1.358	0.186999999999998	3.12799999999999	0	0
1.33799999999999	0.097999999999999	2.84800000000001	0	0
2.114	0.309000000000001	4.91299999999995	0	0
1.35900000000001	0.225000000000001	3.09200000000004	0	0
1.26500000000001	0.213999999999999	2.88499999999999	0	0
1.34800000000001	0.215	2.79700000000003	0	0
1.374	0.148	2.98400000000004	0	0
1.345	0.119	2.755	0	0
1.315	0.145	2.99600000000004	0	0
1.32900000000001	0.165000000000003	2.90899999999999	0	0
1.81	0.0240000000000009	3.68299999999999	0	0
1.21899999999999	0.0429999999999993	2.67099999999999	0	0
1.22499999999999	0.0640000000000001	2.74799999999999	0	0
1.41299999999998	0.233999999999998	3.54999999999995	0	0
1.489	0.166999999999998	3.27800000000002	0	0
1.304	0.151	2.774	0	0
1.267	0.125	3.20099999999996	0	0
1.25900000000001	0.0510000000000019	2.58499999999998	0	0
1.715	0.0839999999999996	3.75200000000001	0	0
1.279	0.083000000000002	2.83299999999997	0	0
1.39399999999998	0.254999999999999	3.13400000000001	0	0
1.23099999999999	0.103000000000002	2.673	0	0
1.297	0.198	3.07399999999996	0	0
1.298	0.241	3.11199999999997	0	0
1.32000000000002	0.273999999999997	3.505	0	0
1.30100000000002	0.114000000000001	2.98199999999997	0	0
1.792	0.196000000000002	4.06799999999998	0	0
1.23499999999999	0.109000000000002	2.86000000000001	0	0
1.25400000000002	0.0989999999999966	2.803	0	0
1.297	0.0969999999999978	2.95499999999993	0	0
1.304	0.102999999999998	2.92899999999997	0	0
1.35399999999998	0.180999999999997	3.10300000000007	0	0
1.42700000000002	0.280000000000001	3.47000000000003	0	0
