6.292	1.177	7.942	0	0
7.088	5.893	9.706	0	0
7.129	5.421	8.66200000000001	0	0
8.03299999999999	6.614	10.353	0	0
5.39700000000001	2.019	8.268	0	0
6.178	2.743	8.51600000000001	0	0
8.67999999999999	7.04	9.994	0	0
5.39400000000001	1.413	7.678	0	0
5.93400000000003	2.181	7.898	0	0
5.90600000000001	2.452	9.304	0	0
5.26599999999999	1.89400000000001	7.75399999999999	0	0
5.95100000000002	2.56200000000001	9.29500000000002	0	0
6.749	2.869	9.601	0	0
6.42000000000002	3.791	10.415	0	0
6.751	4.47799999999999	9.28100000000001	0	0
6.702	3.754	9.08799999999997	0	0
6.23099999999999	3.041	7.34300000000002	0	0
5.39000000000004	1.74100000000001	8.37599999999998	0	0
6.23399999999998	3.798	8.95500000000004	0	0
6.81799999999998	4.40200000000002	9.50900000000001	0	0
6.58199999999999	2.47999999999999	9.20400000000001	0	0
5.69200000000001	2.10299999999998	8.71999999999997	0	0
6.16200000000003	3.52199999999999	9.11500000000001	0	0
5.84499999999997	2.012	7.19999999999999	0	0
5.58700000000005	2.00299999999999	9.27499999999998	0	0
7.33600000000001	5.137	9.11700000000002	0	0
5.16300000000001	0.568999999999988	7.63	0	0
5.50999999999999	2.376	7.14400000000001	0	0
6.024	3.52000000000001	8.9430000000001	0	0
6.08499999999998	3.35299999999998	8.98200000000008	0	0
8.12	5.37200000000001	11.0459999999999	0	0
6.12799999999999	3.24299999999999	9.04500000000007	0	0
6.19200000000001	3.46900000000002	8.71699999999998	0	0
5.52199999999999	1.79399999999998	8.88999999999999	0	0
5.33499999999998	1.73400000000004	7.94100000000003	0	0
5.66100000000006	1.875	7.5100000000001	0	0
7.62	7.32499999999999	10.562	0	0
5.43500000000006	1.88399999999996	8.51599999999996	0	0
6.24699999999996	3.76599999999996	7.45299999999997	0	0
5.49400000000003	0.627999999999986	7.58399999999995	0	0
10.823	5.54700000000003	14.899	0	0
6.58499999999992	4.56899999999996	8.53800000000001	0	0
7.5	5.82800000000003	10.0659999999999	0	0
5.90699999999993	2.40300000000002	8.46399999999994	0	0
6.23500000000001	4.04300000000001	7.82899999999995	0	0
5.67399999999998	0.942999999999984	9.42200000000003	0	0
5.30200000000002	1.38	6.35299999999995	0	0
6.41399999999999	3.93099999999998	10.192	0	0
5.39299999999992	0.637	8.28800000000001	0	0
5.74800000000005	2.74000000000001	8.84799999999996	0	0
5.904	2.69200000000001	7.91200000000003	0	0
7.15300000000002	4.75	8.18000000000006	0	0
6.55100000000004	4.50600000000003	9.17399999999998	0	0
6.68599999999992	3.74200000000002	10.8099999999999	0	0
5.79099999999994	3.76300000000003	9.46199999999999	0	0
5.80099999999993	1.96699999999998	9.23900000000003	0	0
7.87800000000004	7.28100000000001	10.7670000000001	0	0
7.50900000000001	5.46799999999996	9.71499999999992	0	0
8.428	5.52999999999997	12.2180000000001	0	0
5.846	1.38200000000001	7.74199999999996	0	0
5.66700000000003	2.11900000000003	7.40900000000011	0	0
5.9190000000001	3.02500000000003	7.68500000000017	0	0
