7.344	5.001	6.806	0	0
8.355	8.989	7.459	0	0
7.043	5.232	6.109	0	0
6.145	3.561	5.38	0	0
7.19000000000001	6.184	6.232	0	0
9.053	10.508	7.852	0	0
11.655	13.037	8.952	0	0
5.429	2.143	4.89099999999999	0	0
5.59299999999999	1.512	4.83100000000002	0	0
7.60599999999999	6.85899999999999	6.613	0	0
8.92700000000002	8.709	7.44800000000001	0	0
5.52499999999998	1.47500000000002	4.745	0	0
7.18299999999999	5.233	5.96699999999998	0	0
13.111	17.442	10.59	0	0
8.90699999999998	9.309	7.375	0	0
5.73599999999999	3.03399999999999	5.078	0	0
8.11700000000002	7.89000000000001	7.215	0	0
6.75	5.078	5.85599999999999	0	0
5.75400000000002	2.798	5.16699999999997	0	0
5.54399999999998	1.77100000000002	4.62600000000003	0	0
5.12100000000004	0.929000000000002	4.46100000000001	0	0
5.09700000000004	1.245	4.48099999999999	0	0
5.125	1.19	4.55200000000002	0	0
5.52999999999997	0.673000000000002	4.887	0	0
6.35400000000004	2.73000000000002	5.29599999999999	0	0
5.59199999999998	1.73099999999999	4.68599999999998	0	0
5.101	0.926999999999964	4.41300000000001	0	0
5.77500000000003	2.48599999999999	4.81	0	0
5.47399999999999	1.71999999999997	4.51299999999998	0	0
9.05199999999996	2.41800000000001	7.50400000000002	0	0
5.108	0.603999999999985	4.29699999999997	0	0
5.05200000000002	0.501999999999953	4.245	0	0
5.44900000000001	0.511000000000024	4.69200000000001	0	0
5.04599999999999	0.699000000000012	4.30500000000001	0	0
5.24699999999996	1.04300000000001	4.37299999999999	0	0
5.03800000000001	0.499000000000024	4.22899999999998	0	0
5.48599999999999	2.15100000000001	4.62699999999995	0	0
5.09900000000005	0.858000000000004	4.363	0	0
5.38	1.733	4.50900000000001	0	0
4.94399999999996	0.616000000000042	4.24299999999999	0	0
5.45600000000002	1.48599999999999	4.49000000000001	0	0
5.17500000000007	1.01400000000001	4.35500000000002	0	0
5.03999999999996	0.854999999999961	4.30199999999991	0	0
5.32600000000002	1.45400000000001	4.43899999999996	0	0
5.12900000000002	0.918000000000006	4.37200000000007	0	0
5.47899999999993	0.490999999999985	4.70799999999997	0	0
5.11200000000008	1.08100000000002	4.36599999999999	0	0
5.07900000000006	0.754999999999995	4.33800000000008	0	0
4.94100000000003	0.524000000000001	4.23099999999999	0	0
5.14499999999998	0.732000000000028	4.31000000000006	0	0
5.17099999999994	0.902999999999963	4.32500000000005	0	0
5.15700000000004	1.06700000000001	4.36000000000001	0	0
5.16699999999992	1.16000000000003	4.41899999999998	0	0
5.05000000000007	0.603999999999985	4.28100000000006	0	0
5.59799999999996	1.96499999999997	4.596	0	0
5.40200000000004	1.47800000000001	4.51200000000006	0	0
5.48699999999997	1.84699999999998	4.54499999999996	0	0
5.30500000000006	1.50900000000001	4.45800000000008	0	0
4.93799999999999	0.572000000000003	4.23000000000002	0	0
5.00099999999998	0.545000000000016	4.274	0	0
5.00800000000004	0.495999999999981	4.25699999999995	0	0
5.48800000000006	1.24599999999998	4.86799999999994	0	0
4.93600000000004	0.574000000000012	4.23299999999995	0	0
4.94600000000003	0.522999999999968	4.24200000000008	0	0
5.58199999999999	1.91399999999999	4.56999999999994	0	0
5.00599999999997	0.692999999999984	4.25399999999991	0	0
5.51199999999994	1.72200000000004	4.49699999999996	0	0
5.10699999999997	0.490000000000009	4.28399999999999	0	0
5.40800000000002	1.58099999999996	4.46299999999997	0	0
5.23699999999997	1.39800000000002	4.45600000000002	0	0
4.94799999999998	0.535999999999945	4.24400000000003	0	0
5.34800000000007	1.23999999999995	4.44299999999998	0	0
5.86900000000003	1.52500000000003	4.96500000000003	0	0
