11.873	8.372	11.207	0	0
16.994	19.78	12.525	0	0
13.017	13.133	9.38200000000001	0	0
9.633	6.78500000000001	8.52500000000001	0	0
12.963	12.246	9.286	0	0
9.65799999999999	5.59	10.263	0	0
8.05199999999999	5.12699999999998	9.00800000000001	0	0
9.10500000000002	5.50200000000001	8.489	0	0
10.907	9.221	9.578	0	0
19.065	20.71	11.502	0	0
10.172	7.505	10.185	0	0
16.277	17.324	11.06	0	0
14.011	15.479	10.047	0	0
10.9400000000001	10.361	10.362	0	0
13.372	12.063	10.551	0	0
8.71899999999999	6.58999999999997	7.76800000000003	0	0
10.777	8.30700000000002	8.553	0	0
7.57099999999997	3.46000000000004	8.57799999999997	0	0
10.601	6.04899999999998	9.18099999999998	0	0
16.073	17.113	11.306	0	0
14.98	14.517	8.99199999999996	0	0
8.38699999999994	3.65600000000001	8.35899999999998	0	0
8.50900000000001	5.61900000000003	7.52699999999999	0	0
8.40999999999997	5.37800000000004	8.01900000000001	0	0
9.57400000000007	5.524	9.22199999999998	0	0
13.75	10.412	11.3839999999999	0	0
10.827	11.054	9.18499999999995	0	0
10.4979999999999	7.495	7.79100000000005	0	0
11.783	8.83500000000004	8.995	0	0
10.879	8.13099999999997	7.94299999999998	0	0
11.4639999999999	10.928	7.822	0	0
13.441	14.696	8.97799999999995	0	0
9.68999999999994	6.04199999999992	9.68899999999996	0	0
13.117	11.326	9.56700000000001	0	0
9.98300000000006	5.40499999999997	9.54600000000005	0	0
13.095	15.1370000000001	7.97700000000009	0	0
14.338	16.26	8.34400000000005	0	0
7.06299999999999	2.84199999999998	9.00199999999995	0	0
6.75199999999995	2.37	7.40499999999997	0	0
9.34199999999998	6.33100000000002	8.85699999999997	0	0
7.38	2.97300000000007	8.99399999999991	0	0
9.09899999999993	6.82100000000003	8.38099999999997	0	0
8.95300000000009	4.85399999999993	10.95	0	0
7.24300000000005	3.02600000000007	8.9319999999999	0	0
8.2800000000002	4.11799999999994	9.79899999999998	0	0
8.55100000000016	3.41200000000003	9.14400000000001	0	0
9.97299999999996	5.47500000000002	9.06299999999999	0	0
12.9069999999999	14.3290000000001	9.36000000000001	0	0
10.6579999999999	8.07899999999995	10.5	0	0
7.61200000000008	4.29000000000008	9.03899999999999	0	0
