6.594	2.02	8.858	0	0
7	4.606	8.386	0	0
7.006	4.705	8.85100000000001	0	0
10.334	6.092	14.884	0	0
5.33999999999999	1.205	8.62599999999999	0	0
11.26	4.608	16.169	0	0
6.29100000000001	3.434	10.327	0	0
6.94399999999999	4.65000000000001	9.63300000000001	0	0
5.22200000000001	1.218	8.149	0	0
7.209	4.673	8.745	0	0
5.428	1.71700000000001	8.81	0	0
9.62699999999998	9.15600000000001	11.356	0	0
9.64099999999999	9.27300000000001	10.507	0	0
7.44300000000001	4.768	10.165	0	0
15.783	11.98	20.596	0	0
7.09999999999997	5.34	9.67600000000004	0	0
5.46100000000001	0.568999999999988	9.03300000000002	0	0
5.33199999999999	1.727	7.29200000000003	0	0
5.17899999999997	1.26300000000001	8.59900000000005	0	0
5.34299999999996	1.833	8.55799999999999	0	0
5.721	1.971	8.89999999999998	0	0
6.57499999999999	4.28999999999999	9.36799999999994	0	0
6.95499999999998	4.55200000000002	8.28700000000003	0	0
6.464	2.40800000000002	9.02099999999996	0	0
6.10300000000001	3.47900000000001	10.2429999999999	0	0
5.976	3.27199999999999	9.40699999999993	0	0
10.931	3.71900000000002	16.4000000000001	0	0
5.214	0.861999999999995	7.82099999999991	0	0
7.69999999999999	5.828	10.4350000000001	0	0
5.63900000000001	2.36100000000002	8.572	0	0
8.07799999999997	7.18100000000001	10.819	0	0
9.66300000000007	9.04599999999996	11.259	0	0
15.7089999999999	13.217	21.039	0	0
6.49000000000001	3.77699999999999	8.82299999999998	0	0
7.93399999999997	6.98100000000005	10.0500000000001	0	0
6.80399999999997	4.238	8.42700000000002	0	0
5.67600000000004	1.44200000000001	8.27099999999996	0	0
6.12099999999998	2.61799999999999	9.08699999999999	0	0
11.8309999999999	4.95400000000001	15.967	0	0
8.64400000000001	8.488	11.5559999999999	0	0
7.39300000000003	5.26600000000002	10.4209999999999	0	0
6.25400000000002	3.27300000000002	10.002	0	0
7.25599999999997	4.22399999999999	11.552	0	0
5.29200000000003	1.75399999999996	7.48599999999988	0	0
7.63799999999992	5.60200000000003	9.30600000000004	0	0
12.528	5.84599999999995	18.729	0	0
10.21	4.49400000000003	15.365	0	0
5.88800000000003	2.01300000000003	8.46699999999987	0	0
5.94599999999991	3.15600000000001	9.51600000000008	0	0
11.447	7.24700000000001	15.4010000000001	0	0
6.29300000000001	3.5	9.45499999999993	0	0
5.202	1.19100000000003	7.05899999999997	0	0
5.48199999999997	1.512	6.85500000000002	0	0
5.22800000000007	1.48000000000002	7.71299999999997	0	0
10.322	2.42000000000002	16.046	0	0
6.76300000000003	5.00099999999998	9.47900000000004	0	0
10.169	4.74099999999999	12.9080000000001	0	0
14.194	9.22300000000001	21.356	0	0
5.63	3.29300000000001	7.22599999999989	0	0
6.04200000000003	4.00999999999999	10.2830000000001	0	0
14.152	8.98699999999997	18.9369999999999	0	0
9.50700000000006	9.68599999999992	11.067	0	0
5.827	2.78300000000002	7.22700000000009	0	0
5.69399999999996	2.11899999999991	6.59199999999987	0	0
7.24800000000005	4.20300000000009	8.90499999999997	0	0
5.98700000000008	2.46900000000005	8.21200000000022	0	0
5.66599999999994	2.44499999999994	6.41500000000019	0	0
6.07799999999997	3.74900000000002	7.86099999999988	0	0
6.56900000000019	3.39199999999994	10.145	0	0
5.70000000000005	1.14599999999996	8.62900000000013	0	0
5.71899999999982	1.85899999999992	9.25399999999991	0	0
10.058	3.07300000000009	16.278	0	0
5.25	1.23000000000002	7.18700000000013	0	0
5.69300000000021	2.64999999999998	9.42599999999993	0	0
5.49499999999989	1.65599999999995	8.36999999999989	0	0
5.60000000000014	2.24800000000005	7.18000000000006	0	0
6.79200000000014	3.0920000000001	9.90900000000011	0	0
5.88699999999994	1.96100000000001	8.51700000000005	0	0
5.67100000000005	2.71100000000001	8.80400000000009	0	0
7.73000000000002	5.53599999999994	10.4730000000002	0	0
5.92699999999991	2.65999999999997	7.81500000000005	0	0
5.11799999999994	1.10400000000004	7.29999999999995	0	0
13.145	9.68899999999996	17.425	0	0
7.60200000000009	5.75700000000006	11.173	0	0
10.9690000000001	3.904	17.2750000000001	0	0
12.7750000000001	6.178	17.6690000000001	0	0
16.6660000000002	11.925	22.8100000000004	0	0
12.2959999999998	8.86400000000003	16.4550000000004	0	0
5.20899999999983	1.61800000000005	7.53400000000011	0	0
5.27500000000009	0.774000000000001	7.9699999999998	0	0
5.50999999999999	2.02600000000007	8.67899999999963	0	0
6.12300000000005	2.96199999999999	8.61700000000019	0	0
5.9559999999999	3.48200000000008	8.91300000000001	0	0
6.09199999999987	2.07899999999995	7.8420000000001	0	0
5.27099999999996	0.617999999999938	8.75499999999965	0	0
5.15999999999985	1.41199999999992	8.33199999999988	0	0
13.1879999999999	8.44000000000005	17.6289999999999	0	0
6.6579999999999	3.78099999999995	7.91900000000032	0	0
12.9849999999999	6.82100000000003	17.0739999999996	0	0
5.58100000000013	1.59299999999996	8.5300000000002	0	0
7.48699999999985	6.67600000000004	9.70000000000027	0	0
5.96199999999999	3.01099999999997	9.04100000000017	0	0
5.42499999999995	1.79599999999994	8.11499999999978	0	0
5.31500000000005	1.43999999999994	7.70900000000029	0	0
6.24800000000005	2.27999999999997	10.1150000000002	0	0
6.2349999999999	2.1049999999999	10.018	0	0
