6.643	0.389	8.724	0	0
3.245	0.385	4.245	0	0
2.769	0.167	2.932	0	0
3.497	0.205	3.601	0	0
2.826	0.164	3.003	0	0
2.873	0.157	3.029	0	0
2.941	0.122	3.064	0	0
2.928	0.154	3.083	0	0
2.858	0.158	3.01500000000001	0	0
2.873	0.154000000000001	3.027	0	0
2.93100000000001	0.138999999999999	3.069	0	0
2.983	0.138	3.121	0	0
3.455	0.15	3.60600000000001	0	0
5.55500000000001	0.251	5.807	0	0
2.872	0.161	3.032	0	0
8.322	0.376	8.69900000000001	0	0
2.83799999999999	0.156	3.002	0	0
2.85599999999999	0.141	2.99699999999999	0	0
5.657	0.254	5.911	0	0
10.434	0.577999999999999	11.012	0	0
2.727	0.172000000000001	2.89999999999998	0	0
2.714	0.16	2.87700000000001	0	0
5.864	0.234	6.101	0	0
2.72499999999999	0.174999999999999	2.90100000000001	0	0
2.86999999999998	0.189	3.05699999999999	0	0
5.63800000000001	0.573	6.03299999999999	0	0
3.227	0.141	3.369	0	0
2.71800000000002	0.136000000000001	2.85500000000002	0	0
5.31400000000002	0.288	5.595	0	0
2.82599999999999	0.148	2.976	0	0
2.73600000000002	0.151999999999999	2.89000000000001	0	0
2.68700000000001	0.155999999999999	2.845	0	0
2.73700000000002	0.148	2.91300000000001	0	0
2.96099999999998	0.321999999999999	3.18000000000001	0	0
2.82300000000001	0.156000000000001	2.98100000000002	0	0
2.80500000000001	0.284999999999998	3.14800000000002	0	0
2.77699999999999	0.144	2.923	0	0
2.92700000000002	0.298	3.25	0	0
5.55999999999997	0.33	6.09199999999998	0	0
2.70600000000002	0.148	2.85599999999999	0	0
2.94999999999999	0.129999999999999	3.11599999999999	0	0
2.82300000000004	0.301000000000002	3.137	0	0
2.74199999999996	0.156000000000002	2.899	0	0
2.66499999999996	0.163999999999998	2.82899999999995	0	0
2.77700000000004	0.155999999999999	2.911	0	0
2.745	0.140000000000001	2.88600000000002	0	0
2.77000000000004	0.148	2.92000000000002	0	0
3.33300000000003	0.134999999999998	3.51999999999998	0	0
2.78700000000003	0.151999999999997	3.14099999999996	0	0
3.15199999999999	0.248000000000001	3.32599999999996	0	0
2.78699999999998	0.120000000000001	2.90899999999999	0	0
2.73399999999998	0.152000000000001	2.88800000000003	0	0
3.17599999999999	0.163999999999998	3.34199999999998	0	0
2.72899999999998	0.140999999999998	2.87099999999998	0	0
2.75700000000001	0.132999999999999	2.88999999999999	0	0
2.85499999999996	0.231999999999999	2.976	0	0
3.28199999999998	0.18	3.42399999999998	0	0
2.82300000000004	0.287999999999997	3.04699999999997	0	0
2.76799999999997	0.140000000000001	2.911	0	0
5.32299999999998	0.241	5.565	0	0
