59.88	42.96	47.049	0	0
56.114	39.632	47.265	0	0
45.829	23.338	40.576	0	0
49.055	24.74	44.022	0	0
44.662	31.065	37.468	0	0
57.0550000000001	32.105	49.463	0	0
71.384	65.722	48.205	0	0
59.04	36.773	48.193	0	0
56.51	30.623	51.472	0	0
51.707	23.929	43.7239999999999	0	0
51.731	25.515	46.127	0	0
67.231	48.204	52.342	0	0
46.7160000000001	21.0360000000001	40.325	0	0
71.117	47.41	56.895	0	0
52.4369999999999	32.8530000000001	43.51	0	0
49.221	29.2740000000001	39.7589999999998	0	0
51.913	32.518	48.2190000000001	0	0
57.6300000000001	34.134	46.337	0	0
59.5530000000001	40.4590000000001	48.1659999999999	0	0
62.2370000000001	50.4169999999999	46.539	0	0
48.9580000000001	22.183	44.3150000000001	0	0
61.6379999999999	55.759	47.127	0	0
51.1220000000003	26.8150000000001	43.5420000000001	0	0
54.5519999999997	33.6990000000001	40.9459999999999	0	0
49.087	30.7339999999999	41.123	0	0
59.3879999999999	42.3200000000002	43.9030000000002	0	0
50.9929999999999	29.7070000000001	42.373	0	0
56.2739999999999	37.348	45.7379999999998	0	0
53.6330000000003	32.0420000000001	44.922	0	0
59.377	40.8249999999998	47.5659999999998	0	0
59.7139999999999	38.3809999999999	47.0860000000002	0	0
63.8420000000001	39.5750000000003	53.7960000000003	0	0
60.7650000000003	29.7449999999999	53.1640000000002	0	0
58.9939999999997	43.7960000000003	43.7600000000002	0	0
50.1799999999998	30.7449999999999	41.1969999999997	0	0
50.8890000000001	33.694	40.1550000000002	0	0
65.0550000000003	39.2139999999999	53.6320000000001	0	0
58.2579999999998	40.8020000000001	47.4739999999997	0	0
71.1579999999994	46.8510000000001	52.9090000000001	0	0
57.6729999999998	34.8669999999997	46.201	0	0
55.4079999999994	32.5709999999999	46.7150000000001	0	0
51.6109999999999	34.721	44.0370000000003	0	0
54.6450000000004	37.6170000000002	44.2169999999996	0	0
53.6049999999996	30.4760000000001	48.1979999999999	0	0
56.8550000000005	29.4319999999998	49.6060000000002	0	0
46.8740000000007	27.0160000000001	40.6439999999998	0	0
69.6990000000005	53.0799999999999	49.4099999999999	0	0
57.0280000000002	28.8289999999997	50.9159999999997	0	0
53.4750000000004	34.5929999999998	43.7660000000005	0	0
53.2800000000007	39.7460000000001	41.8699999999999	0	0
61.6559999999999	47.5069999999996	46.4790000000003	0	0
55.6689999999999	32.308	49.1550000000007	0	0
55.5519999999997	33.7779999999998	47.6169999999993	0	0
60.8519999999999	35.27	52.8509999999997	0	0
50.6189999999997	29.0479999999998	44.5630000000001	0	0
47.8180000000002	24.3989999999999	46.4010000000007	0	0
59.3440000000001	44.1300000000001	48.4769999999999	0	0
54.3270000000002	34.9750000000004	47.518	0	0
45.7480000000005	22.0610000000006	40.2139999999999	0	0
65.8239999999996	47.4479999999994	51.3230000000003	0	0
59.1979999999994	40.277	49.3609999999999	0	0
57.9039999999995	40.6950000000006	46.2820000000002	0	0
60.9250000000002	46.1400000000003	43.8450000000003	0	0
64.1130000000003	41.1320000000005	52.6539999999995	0	0
52.4110000000001	32.9189999999999	48.4030000000002	0	0
57.6109999999999	34.7929999999997	48.2429999999995	0	0
56.7659999999996	34.7369999999992	49.3490000000002	0	0
52.1210000000001	30.7359999999999	46.366	0	0
68.2539999999999	57.1329999999998	49.4750000000004	0	0
50.9209999999994	27.7279999999992	50.357	0	0
68.5039999999999	44.3519999999999	58.8769999999995	0	0
70.7160000000003	57.9809999999998	53.4089999999997	0	0
55.1059999999998	30.9309999999996	54.2970000000005	0	0
58.1260000000002	45.7979999999998	51.1970000000001	0	0
56.2449999999999	36.04	44.3180000000002	0	0
56.9940000000006	29.1570000000002	53.0859999999993	0	0
52.4390000000003	36.4039999999995	44.0230000000001	0	0
58.5630000000001	36.6329999999998	49.3970000000008	0	0
58.8779999999988	39.2879999999996	49.9849999999997	0	0
51.3169999999991	32.1589999999997	47.9570000000003	0	0
62.5150000000012	36.9299999999994	52.3090000000002	0	0
