24.153	25.432	25.557	0	0
24.858	32.836	24.915	0	0
18.697	16.548	18.039	0	0
16.03	6.215	16.103	0	0
19.998	21.405	19.671	0	0
19.425	15.36	18.965	0	0
8.18000000000001	3.49700000000001	8.577	0	0
17.016	9.46000000000001	17.247	0	0
18.289	10.663	18.325	0	0
18.391	15.077	19.222	0	0
19.33	12.746	19.636	0	0
24.507	30.417	23.456	0	0
17.21	9.77699999999999	17.27	0	0
23.008	22.954	21.518	0	0
20.0959999999999	17.266	20.8990000000001	0	0
22.6020000000001	22	22.587	0	0
18.037	13.417	18.4109999999999	0	0
20.623	19.9490000000001	22.5089999999999	0	0
19.526	20.539	19.814	0	0
23.496	25.6129999999999	23.668	0	0
20.1270000000001	14.2660000000001	20.6139999999999	0	0
18.215	15.03	18.072	0	0
20.451	24.2120000000001	21.187	0	0
19.669	16.5269999999999	20.501	0	0
28.271	43.467	22.816	0	0
11.0599999999999	12.76	11.433	0	0
20.547	18.9000000000001	20.271	0	0
25.5799999999999	34.5509999999999	23.201	0	0
18.7180000000001	11.225	19.6869999999999	0	0
17.6290000000001	9.55400000000009	17.482	0	0
19.461	16.4460000000001	19.8869999999999	0	0
18.2329999999999	15.0709999999999	19.471	0	0
19.614	17.444	20.366	0	0
20.431	15.788	19.519	0	0
22.3150000000001	23.8000000000002	22.617	0	0
22.9359999999999	26.992	22.1519999999998	0	0
18.9069999999999	15.579	19.701	0	0
20.798	23.472	21.797	0	0
18.0550000000001	12.1120000000001	17.6789999999999	0	0
19.6300000000001	20.8210000000001	21.038	0	0
19.884	15.55	19.1800000000001	0	0
22.6690000000001	30.3890000000001	22.5429999999999	0	0
24.5509999999999	31.7180000000001	23.896	0	0
22.0809999999999	22.7160000000001	21.463	0	0
21.972	29.6689999999999	21.999	0	0
22.6780000000001	28.2080000000001	20.8459999999998	0	0
19.3950000000002	22.694	19.203	0	0
23.808	30.5150000000001	22.905	0	0
22.7060000000001	29.2740000000001	22.222	0	0
22.5500000000002	29.5590000000002	22.056	0	0
20.749	17.1569999999999	20.5260000000001	0	0
20.665	22.3800000000001	21.046	0	0
16.2190000000001	4.7940000000001	16.105	0	0
19.4389999999999	15.3779999999997	17.902	0	0
18.7139999999999	14.1590000000001	18.6000000000001	0	0
23.1410000000001	31.2310000000002	23.394	0	0
15.5220000000004	4.75199999999995	15.5189999999998	0	0
9.4079999999999	7.05799999999999	8.69599999999991	0	0
18.6770000000001	10.2359999999999	18.3629999999998	0	0
21.6909999999998	24.7980000000002	21.654	0	0
17.5809999999997	10.1060000000002	19.098	0	0
9.58300000000008	10.672	9.25800000000027	0	0
15.21	6.61099999999988	15.9340000000002	0	0
20.674	22.5859999999998	21.1800000000003	0	0
