7.462	1.625	8.6	0	0
6.334	1.282	7.424	0	0
7.075	2.083	7.297	0	0
6.867	2.626	7.191	0	0
6.263	1.161	6.639	0	0
7.22199999999999	2.582	7.01900000000001	0	0
7.003	3.207	7.18799999999999	0	0
7.42099999999999	3.446	7.497	0	0
5.94999999999999	1.168	6.807	0	0
6.14400000000001	0.930999999999997	6.32999999999998	0	0
7.37899999999999	2.495	7.25	0	0
6.85599999999999	2.148	7.01399999999998	0	0
6.77199999999999	2.14599999999999	6.22200000000001	0	0
6.94299999999998	3.003	7.43600000000001	0	0
7.54400000000001	3.568	7.56900000000002	0	0
6.94300000000001	2.102	7.18699999999998	0	0
6.16200000000001	2.049	6.53100000000001	0	0
6.40699999999998	1.306	6.53900000000002	0	0
6.66300000000001	2.663	6.70099999999999	0	0
6.42700000000002	1.761	6.98899999999998	0	0
12.669	5.348	13.055	0	0
6.88200000000001	1.82499999999999	6.74099999999999	0	0
7.27100000000002	1.75700000000001	7.88400000000001	0	0
6.41499999999996	1.812	6.84500000000003	0	0
6.39799999999997	1.331	6.62099999999998	0	0
7.57499999999999	2.69800000000001	7.63499999999999	0	0
6.35500000000002	1.33999999999999	6.53399999999999	0	0
6.86600000000004	2.375	6.78899999999999	0	0
6.87699999999995	1.36	7.36500000000001	0	0
6.81600000000003	2.47099999999999	6.64099999999996	0	0
8.61699999999996	4.369	8.005	0	0
6.98700000000002	2.55	6.85999999999996	0	0
6.55399999999997	2.07999999999998	7.26399999999995	0	0
7.59299999999996	2.405	7.51799999999997	0	0
6.62600000000003	1.678	6.47899999999998	0	0
7.28700000000003	2.94899999999998	7.21000000000004	0	0
11.45	4.13699999999997	10.934	0	0
6.64800000000002	2.25299999999999	6.55700000000002	0	0
6.53700000000003	1.91	6.29099999999994	0	0
6.649	1.75	6.58800000000008	0	0
7.30799999999999	1.93000000000001	7.49000000000001	0	0
6.94099999999992	2.46600000000001	6.80600000000004	0	0
6.5089999999999	1.82399999999998	6.42700000000002	0	0
6.41499999999996	1.38400000000001	6.66200000000003	0	0
6.11900000000003	0.930000000000007	6.17999999999995	0	0
6.96000000000004	1.20099999999999	6.99000000000001	0	0
6.61000000000001	1.76900000000001	6.64300000000003	0	0
7.85500000000002	4.02999999999997	7.80499999999995	0	0
7.274	2.077	7.16700000000003	0	0
6.86099999999999	2.13300000000001	6.5809999999999	0	0
6.77499999999998	2.21299999999999	6.80899999999997	0	0
7.34999999999991	3.17499999999998	7.84100000000001	0	0
7.25699999999995	2.922	7.221	0	0
7.12	1.47	6.82799999999997	0	0
6.59499999999991	2.06	6.99200000000008	0	0
6.69600000000003	2.08099999999999	7.57099999999991	0	0
7.03600000000006	2.886	6.70400000000006	0	0
6.08399999999995	1.19300000000001	6.15299999999991	0	0
7.13400000000001	1.76499999999999	7.23100000000011	0	0
6.97400000000005	2.87299999999999	7.10399999999993	0	0
6.87400000000002	1.73100000000002	7.73099999999999	0	0
7.22300000000007	2.81399999999996	7.005	0	0
6.35800000000006	1.42999999999995	6.11400000000003	0	0
6.82999999999993	1.06199999999995	7.08000000000004	0	0
6.51400000000001	1.92699999999996	6.68200000000002	0	0
7.42999999999995	2.13299999999998	7.57799999999997	0	0
6.58799999999997	1.48599999999999	6.88400000000001	0	0
7.34799999999996	2.125	7.67000000000007	0	0
7.02199999999993	2.65300000000002	6.57100000000003	0	0
6.92999999999995	2.01599999999996	7.06900000000007	0	0
7.01099999999997	1.45300000000003	7.29000000000008	0	0
6.29099999999994	0.915999999999997	7.4190000000001	0	0
6.70400000000006	1.09999999999997	6.57100000000003	0	0
7.15899999999999	2.52300000000002	7.40899999999999	0	0
7.17400000000009	1.37	7.35599999999999	0	0
6.85299999999995	2.19199999999995	6.92499999999995	0	0
6.66499999999996	1.44400000000002	6.41300000000001	0	0
6.94399999999996	1.44399999999996	7.36400000000003	0	0
