6.591	2.707	6.562	0	0
5.95	1.184	5.844	0	0
5.578	2.128	5.452	0	0
5.764	1.97	5.326	0	0
6.119	1.756	5.646	0	0
5.495	2.558	5.23399999999999	0	0
5.157	1.506	5.29599999999999	0	0
5.13800000000001	1.561	5.09100000000001	0	0
5.46900000000001	1.292	5.42700000000001	0	0
5.86500000000001	2.565	5.28500000000001	0	0
4.89400000000001	0.923000000000002	4.86500000000001	0	0
5.565	1.151	5.16900000000001	0	0
5.755	1.719	5.46199999999999	0	0
5.96899999999999	3.04	5.43000000000001	0	0
5.774	2.54300000000001	5.03899999999999	0	0
5.85399999999998	2.44800000000001	5.114	0	0
5.59399999999999	1.53999999999999	5.053	0	0
5.613	2.077	4.768	0	0
5.822	2.21799999999999	5.292	0	0
5.43899999999996	2.033	4.93400000000003	0	0
5.358	1.298	4.97400000000002	0	0
6.30900000000003	2.755	5.43299999999999	0	0
5.51499999999999	1.598	5.08100000000002	0	0
6.02800000000002	2.55799999999999	5.43099999999998	0	0
5.29999999999995	1.76899999999999	4.86200000000002	0	0
5.988	2.39100000000001	5.20600000000002	0	0
5.44	1.41000000000001	4.94	0	0
5.447	1.729	5.04900000000004	0	0
5.964	2.16800000000001	5.286	0	0
5.44299999999998	1.988	5.10300000000001	0	0
5.55799999999999	1.90099999999998	5.23199999999997	0	0
5.5	1.58200000000002	5.149	0	0
5.40700000000004	1.517	5.69499999999999	0	0
6.91300000000001	3.84399999999999	5.90800000000002	0	0
5.53400000000005	2.05799999999999	5.05900000000003	0	0
6.01600000000002	2.45699999999999	5.101	0	0
6.298	2.61799999999999	5.61400000000003	0	0
5.14999999999998	1.494	4.61400000000003	0	0
5.19999999999999	2.46100000000001	4.82600000000002	0	0
5.63400000000001	1.16800000000001	4.99099999999999	0	0
5.28200000000004	2.5	4.84399999999999	0	0
5.36300000000006	2.16499999999999	5.36400000000003	0	0
5.38400000000001	2.03199999999998	5.53799999999995	0	0
4.86900000000003	1.61999999999998	4.97299999999996	0	0
6.07799999999997	1.785	5.73699999999997	0	0
5.72399999999993	2.77200000000002	5.17400000000009	0	0
6.20000000000005	2.255	5.74900000000002	0	0
5.58500000000004	1.405	5.18200000000002	0	0
6.255	2.43000000000001	5.68700000000001	0	0
5.43299999999999	1.631	5.16999999999996	0	0
6.63499999999999	3.06100000000001	5.846	0	0
5.73900000000003	1.49900000000002	5.25	0	0
5.91499999999996	2.934	5.173	0	0
6.71899999999994	2.40699999999998	6.23000000000002	0	0
6.66800000000001	3.25599999999997	5.91599999999994	0	0
5.84400000000005	1.71299999999997	5.42899999999997	0	0
6.58299999999997	3.69600000000003	5.83299999999997	0	0
5.96900000000005	2.49900000000002	5.66099999999994	0	0
5.88200000000006	2.12599999999998	5.09799999999996	0	0
6.26499999999999	2.57499999999999	5.38300000000004	0	0
5.70999999999992	2.00800000000004	5.36400000000003	0	0
5.27599999999995	1.59800000000001	4.83400000000006	0	0
6.24400000000003	1.75999999999999	5.85000000000002	0	0
5.38699999999994	1.14299999999997	4.91700000000003	0	0
6.11500000000001	1.22000000000003	5.68200000000002	0	0
5.48400000000004	2.22899999999998	5.178	0	0
5.58999999999992	2.00600000000003	5.16200000000003	0	0
6.28800000000001	2.709	5.69999999999993	0	0
5.95399999999995	2.23400000000004	5.37800000000004	0	0
6.04100000000005	1.87700000000001	5.38700000000006	0	0
6.05899999999997	1.48599999999999	5.28899999999999	0	0
5.87799999999993	1.94099999999997	5.25399999999991	0	0
5.84400000000005	1.625	5.62199999999996	0	0
5.23399999999992	2.15899999999999	5.30700000000002	0	0
4.95600000000002	1.71499999999997	4.85399999999993	0	0
4.928	0.907000000000039	4.91600000000005	0	0
6.21600000000001	4.137	5.50999999999999	0	0
5.30600000000004	1.71600000000001	5.26199999999994	0	0
5.44799999999998	1.57000000000005	4.89300000000003	0	0
5.39899999999989	2.49900000000002	5.28399999999999	0	0
5.96100000000001	2.28899999999999	6.06700000000001	0	0
6.21100000000001	3.358	5.54499999999996	0	0
5.4190000000001	1.06800000000004	5.26400000000001	0	0
6.28800000000001	2.18200000000002	5.5870000000001	0	0
5.12699999999995	1.38299999999998	4.97500000000002	0	0
5.89799999999991	1.24400000000003	5.86800000000017	0	0
6.12400000000002	2.30699999999996	5.52500000000009	0	0
6.04199999999992	1.81599999999997	5.49000000000001	0	0
5.05899999999997	1.66699999999997	4.61800000000017	0	0
6.06999999999994	2.83499999999998	5.57899999999995	0	0
6.673	2.971	5.88599999999997	0	0
5.91699999999992	3.04400000000004	5.2059999999999	0	0
6.34299999999985	4.20999999999998	5.74199999999996	0	0
5.65499999999997	2.68799999999999	4.96199999999999	0	0
5.42699999999991	1.78000000000003	5.25	0	0
5.93200000000002	3.03899999999999	5.35900000000015	0	0
5.50199999999995	1.66899999999998	5.12200000000007	0	0
5.34699999999998	1.30200000000002	5.14799999999991	0	0
5.81799999999998	1.98399999999998	5.54199999999992	0	0
5.89899999999989	1.70100000000002	5.56799999999998	0	0
7.4670000000001	2.69999999999999	6.78199999999993	0	0
6.23800000000006	1.48099999999999	5.60599999999999	0	0
6.79299999999989	1.71700000000004	6.32100000000014	0	0
5.56700000000001	1.37400000000002	5.06999999999994	0	0
5.6099999999999	1.94600000000003	4.97700000000009	0	0
6.04999999999995	1.72700000000003	5.16899999999987	0	0
7.18600000000015	6.11399999999998	5.64900000000011	0	0
6.04300000000012	2.66300000000001	5.36999999999989	0	0
5.95700000000011	1.721	5.29899999999998	0	0
6.35799999999995	2.928	5.41399999999999	0	0
5.80200000000013	2.74599999999998	5.53099999999995	0	0
5.32499999999982	1.73000000000002	5.01999999999998	0	0
5.93799999999987	1.29399999999998	5.32399999999984	0	0
5.375	1.40700000000004	5.41799999999989	0	0
6.32099999999991	1.21500000000003	6.19000000000005	0	0
5.22499999999991	1.274	5.44899999999984	0	0
5.79199999999992	2.11699999999996	5.16599999999994	0	0
5.29899999999998	1.82299999999998	5.10800000000017	0	0
6.28800000000001	3.37300000000005	5.87100000000009	0	0
6.18900000000008	1.92100000000005	5.51800000000003	0	0
6.00500000000011	1.88400000000001	5.81400000000008	0	0
5.89300000000003	2.34399999999994	5.48199999999997	0	0
5.95000000000005	2.726	5.80300000000011	0	0
5.84899999999993	1.93499999999995	5.60400000000004	0	0
5.90800000000013	2.01499999999999	5.68900000000008	0	0
6.43300000000022	3.03899999999999	5.74099999999999	0	0
5.76800000000003	2.173	5.173	0	0
5.20500000000015	1.6400000000001	5.06500000000005	0	0
5.35500000000002	1.62099999999998	4.952	0	0
5.97700000000009	1.423	5.49700000000007	0	0
5.65199999999982	2.17200000000003	4.99299999999994	0	0
5.94100000000003	2.505	5.22399999999993	0	0
5.60599999999999	2.34299999999996	5.43999999999983	0	0
5.74599999999987	1.93999999999994	5.11200000000008	0	0
6.53399999999988	3.745	5.74099999999999	0	0
5.83200000000011	1.69000000000005	5.66099999999983	0	0
5.01400000000012	1.40199999999993	4.91699999999992	0	0
4.97399999999993	1.90800000000002	5.05599999999981	0	0
