4.44	0.292	4.735	0	0
4.109	0.264	4.389	0	0
3.327	0.276	3.615	0	0
4.13	0.287	4.491	0	0
3.238	0.28	3.534	0	0
3.27	0.267	3.53899999999999	0	0
3.274	0.288	3.562	0	0
3.249	0.304	3.564	0	0
4.067	0.292	4.36199999999999	0	0
3.27	0.275	3.55800000000001	0	0
3.238	0.304	3.575	0	0
6.36	0.532	6.905	0	0
4.04000000000001	0.375999999999999	4.47800000000001	0	0
3.206	0.299999999999999	3.50800000000001	0	0
3.254	0.292	3.547	0	0
6.36	0.540000000000001	6.90300000000001	0	0
4.03699999999999	0.299999999999999	4.339	0	0
6.26300000000001	0.56	6.92099999999999	0	0
3.31300000000002	0.271999999999998	3.58600000000001	0	0
3.63399999999999	0.276	3.92700000000002	0	0
4.762	0.272	5.07799999999997	0	0
3.72400000000002	0.291	4.05599999999998	0	0
3.86599999999999	0.359999999999999	4.22800000000001	0	0
3.78800000000001	0.324000000000002	4.11599999999999	0	0
3.50200000000001	0.326999999999998	3.857	0	0
3.98399999999998	0.292000000000002	4.29300000000001	0	0
3.25500000000002	0.292000000000002	3.548	0	0
3.30000000000001	0.288	3.59799999999998	0	0
3.29400000000001	0.280000000000001	3.57599999999999	0	0
6.99600000000001	0.555	7.565	0	0
3.322	0.368000000000002	3.702	0	0
3.27100000000002	0.351999999999997	3.65600000000001	0	0
3.25199999999998	0.303000000000001	3.572	0	0
7.035	0.502999999999997	7.55200000000002	0	0
3.249	0.280000000000001	3.53199999999998	0	0
3.785	0.359000000000002	4.161	0	0
3.846	0.311999999999998	4.17399999999998	0	0
5.04300000000001	0.364000000000001	5.411	0	0
3.35499999999996	0.292000000000002	3.64800000000002	0	0
3.22899999999998	0.323999999999998	3.62200000000001	0	0
3.26900000000001	0.291	3.57799999999997	0	0
4.06399999999996	0.280000000000001	4.346	0	0
3.21800000000002	0.295999999999999	3.51500000000004	0	0
3.22700000000003	0.294999999999998	3.524	0	0
3.226	0.303999999999998	3.565	0	0
7.315	0.488	7.84100000000001	0	0
3.255	0.339000000000002	3.596	0	0
3.74000000000001	0.295999999999999	4.05200000000002	0	0
7.31700000000001	0.582999999999998	7.92399999999998	0	0
6.303	0.491	6.81200000000001	0	0
3.31600000000003	0.347000000000001	3.70100000000002	0	0
3.29900000000004	0.275999999999996	3.642	0	0
3.27700000000004	0.295999999999999	3.57499999999999	0	0
4	0.268000000000001	4.26999999999998	0	0
3.32899999999995	0.240000000000002	3.56999999999999	0	0
3.28899999999999	0.283999999999999	3.57400000000001	0	0
3.27799999999996	0.292000000000002	3.57400000000001	0	0
3.303	0.271999999999998	3.60899999999998	0	0
3.99899999999997	0.359999999999999	4.36000000000001	0	0
3.25900000000001	0.280000000000001	3.53999999999996	0	0
3.24399999999997	0.306999999999995	3.553	0	0
6.34499999999997	0.515999999999998	6.863	0	0
3.99099999999999	0.300000000000004	4.29199999999997	0	0
3.27100000000002	0.264000000000003	3.53499999999997	0	0
3.32400000000001	0.262999999999998	3.589	0	0
3.28499999999997	0.295999999999999	3.59300000000002	0	0
3.27699999999999	0.263999999999996	3.60300000000001	0	0
4.06299999999999	0.339999999999996	4.404	0	0
3.26400000000001	0.292000000000002	3.57099999999997	0	0
6.31900000000002	0.515999999999998	6.846	0	0
3.26099999999997	0.308	3.56900000000007	0	0
6.226	0.515999999999998	6.80700000000002	0	0
3.29500000000002	0.283999999999999	3.59000000000003	0	0
6.31	0.558999999999997	6.88799999999992	0	0
7.00300000000004	0.535000000000004	7.58900000000006	0	0
3.25600000000009	0.276000000000003	3.53300000000002	0	0
3.33699999999999	0.250999999999998	3.58899999999994	0	0
3.34199999999998	0.363000000000007	3.74099999999999	0	0
3.21999999999991	0.285999999999994	3.51899999999989	0	0
3.25700000000006	0.277000000000001	3.53399999999999	0	0
3.31299999999999	0.329999999999998	3.76300000000003	0	0
3.31999999999994	0.271000000000001	3.64600000000007	0	0
