12.474	4.922	12.543	0	0
13.082	9.556	13.567	0	0
14.227	11.895	14.338	0	0
17.45	17.592	15.223	0	0
16.578	17.598	14.371	0	0
13.434	10.668	13.389	0	0
13.819	9.27000000000001	13.41	0	0
20.606	22.993	18.862	0	0
16.717	11.299	15.752	0	0
18.668	20.883	16.428	0	0
13.581	6.48700000000002	12.559	0	0
12.752	7.779	12.872	0	0
14.694	13.695	14.283	0	0
15.325	8.90499999999997	13.624	0	0
13.42	8.21699999999998	14.31	0	0
18.779	14.075	17.459	0	0
15.171	11.032	14.9259999999999	0	0
12.2990000000001	5.262	12.547	0	0
15.352	11.784	15.216	0	0
14.4450000000001	11.597	15.044	0	0
13.596	7.90299999999996	13.627	0	0
14.5440000000001	1.96699999999998	15.053	0	0
14.316	10.523	14.6819999999999	0	0
13.1179999999999	6.01900000000001	13.711	0	0
14.0659999999999	10.9570000000001	15.673	0	0
13.7479999999999	8.96400000000006	13.361	0	0
13.967	10.76	14.72	0	0
18.0890000000001	14.7	17.369	0	0
15.173	13.947	15.9640000000001	0	0
16.0559999999999	14.4829999999999	16.303	0	0
12.977	8.22299999999996	13.849	0	0
14.1990000000001	12.357	14.5309999999999	0	0
12.8389999999999	2.65300000000002	12.4060000000001	0	0
14.124	10.6909999999999	14.135	0	0
17.2639999999999	18.456	17.1389999999999	0	0
17.115	17.175	15.019	0	0
15.454	12.16	15.1480000000001	0	0
14.019	11.17	14.067	0	0
16.5740000000001	2.97300000000007	16.6940000000002	0	0
13.1660000000002	7.20999999999992	14.0930000000001	0	0
15.9470000000001	14.4399999999999	15.5740000000001	0	0
11.8519999999999	4.44200000000001	12.4069999999999	0	0
13.7760000000001	10.803	14.5620000000001	0	0
13.8330000000001	11.592	14.4929999999999	0	0
13.4099999999999	8.80700000000002	14.3299999999999	0	0
13.202	7.43900000000008	13.9759999999999	0	0
14.797	11.7910000000001	14.9689999999998	0	0
12.3820000000001	7.11699999999996	13.2090000000001	0	0
14.3420000000001	10.7130000000002	14.5439999999999	0	0
17.0060000000001	16.9390000000001	15.915	0	0
12.347	8.95900000000006	13.2289999999998	0	0
16.1009999999999	14.8340000000001	15.6770000000001	0	0
11.8620000000001	4.82899999999995	12.7090000000001	0	0
11.981	3.3130000000001	11.5359999999998	0	0
17.2719999999999	18.76	16.606	0	0
15.8399999999999	19.5350000000001	16.287	0	0
16.808	14.6800000000001	16.5729999999999	0	0
14.271	13.0710000000001	14.115	0	0
15.7439999999999	12.5830000000001	14.586	0	0
14.4549999999999	11.731	14.2850000000001	0	0
19.1189999999999	21.5	17.6550000000002	0	0
12.6699999999998	3.23099999999999	12.5520000000001	0	0
15.8700000000001	7.64400000000001	15.4349999999999	0	0
13.2279999999998	8.673	14.3920000000001	0	0
11.9640000000002	4.74100000000021	11.502	0	0
16.0050000000001	9.94899999999984	16.9560000000001	0	0
14.0529999999999	11.5620000000001	14.8679999999999	0	0
15.6020000000003	12.2650000000001	15.3679999999999	0	0
11.6089999999999	3.24000000000001	11.4319999999998	0	0
12.0329999999999	4.82999999999993	12.654	0	0
15.4449999999997	13.069	16.3209999999999	0	0
11.6420000000003	4.75199999999995	11.8720000000003	0	0
11.5420000000004	3.65699999999993	11.5620000000004	0	0
12.0939999999996	5.53700000000003	13.3159999999998	0	0
13.172	6.55700000000002	13.3250000000003	0	0
15.2910000000002	14.6879999999999	15.0530000000003	0	0
13.2530000000002	6.37899999999991	12.7849999999999	0	0
13.5169999999998	10.1030000000001	14.1280000000002	0	0
15.6569999999997	13.883	15.5439999999999	0	0
13.942	12.261	14.7139999999999	0	0
13.2240000000002	7.17899999999986	13.598	0	0
14.2469999999998	10.7249999999999	15.04	0	0
12.9540000000002	4.5329999999999	13.1999999999998	0	0
16.4000000000001	13.106	15.4960000000001	0	0
13.2179999999998	7.40599999999995	13.6669999999999	0	0
13.9699999999998	8.96499999999992	13.9290000000001	0	0
13.9820000000004	12.586	14.2690000000002	0	0
