20.188	6.809	21.743	0	0
20.313	14.625	23.037	0	0
26.488	24.078	26.136	0	0
21.027	5.22099999999999	21.735	0	0
19.777	8.23899999999999	20.612	0	0
22.253	15.94	22.45	0	0
19.414	5.49300000000002	20.208	0	0
18.948	5.29399999999998	19.783	0	0
27.164	23.28	25.894	0	0
23.737	9.542	24.558	0	0
23.579	21.248	22.77	0	0
23.943	24.298	22.997	0	0
23.842	23.722	23.086	0	0
19.544	5.76799999999997	20.1609999999999	0	0
28.627	32.052	25.442	0	0
40.452	52.035	29.763	0	0
22.2719999999999	18.953	23.434	0	0
25.1629999999999	25.968	25.0069999999999	0	0
20.3330000000001	9.95799999999997	21.9870000000001	0	0
20.3059999999999	4.43099999999993	21.141	0	0
25.744	4.649	24.437	0	0
27.383	25.6950000000001	22.326	0	0
30.7219999999999	36.076	24.638	0	0
20.6180000000002	10.9050000000001	19.7610000000001	0	0
18.836	6.30499999999995	19.22	0	0
21.941	9.2700000000001	22.3800000000001	0	0
28.6660000000002	28.573	25.6969999999999	0	0
19.049	5.89300000000003	19.72	0	0
24.6400000000001	20.683	26.1790000000001	0	0
18.2040000000002	7.53800000000001	19.981	0	0
19.8490000000002	7.74600000000009	19.0719999999999	0	0
25.164	22.861	21.6220000000001	0	0
30.6370000000002	35.3599999999999	26.2759999999998	0	0
22.7850000000001	9.64799999999991	24.836	0	0
19.8599999999999	7.15900000000011	20.5250000000001	0	0
20.5239999999999	3.64499999999998	20.9669999999999	0	0
27.3040000000001	30.537	22.3100000000002	0	0
18.5650000000001	3.01299999999992	18.624	0	0
21.393	7.91999999999985	22.586	0	0
22.0819999999999	11.7939999999999	22.789	0	0
23.2140000000002	14.933	23.98	0	0
24.183	21.663	23.3990000000001	0	0
19.9679999999998	5.08600000000001	20.1129999999998	0	0
27.607	23.856	24.98	0	0
19.077	4.53099999999995	19.4670000000001	0	0
21.3249999999998	15.453	22.0340000000001	0	0
24.2019999999998	17.6190000000001	23.877	0	0
19.973	4.17799999999988	20.9080000000001	0	0
23.2370000000001	17.4260000000002	23.3689999999997	0	0
30.9920000000002	39.1669999999999	27.3299999999999	0	0
22.0409999999997	10.712	23.009	0	0
25.444	25.8399999999999	25.1129999999998	0	0
21.4940000000001	6.46800000000007	22.4589999999998	0	0
25.4490000000001	23.932	24.3519999999999	0	0
20.0029999999997	9.971	21.6750000000002	0	0
22.7280000000001	13.502	24.4499999999998	0	0
19.9639999999999	6.36899999999991	21.1509999999998	0	0
20.7079999999996	10.7280000000001	22.3119999999999	0	0
19.136	5.20700000000011	20.107	0	0
19.4019999999996	7.54600000000005	20.3409999999999	0	0
20.5859999999998	7.85299999999984	20.373	0	0
19.3199999999997	6.09300000000007	18.5940000000001	0	0
37.1619999999998	47.9680000000001	30.2809999999999	0	0
26.9050000000002	18.3230000000001	26.576	0	0
21.2429999999999	1.529	20.6470000000004	0	0
18.721	3.97000000000003	19.2620000000002	0	0
21.6120000000001	15.3150000000001	21.5569999999998	0	0
18.9749999999999	6.22299999999996	18.4030000000002	0	0
22.0200000000004	16.3800000000001	21.636	0	0
18.982	6.63000000000011	20.136	0	0
20.7640000000001	17.0060000000001	19.9540000000002	0	0
21.5459999999998	11.1180000000002	20.2199999999998	0	0
25.2289999999998	26.23	22.5189999999998	0	0
25.3849999999998	13.6959999999999	25.893	0	0
24.902	21.3239999999996	24.8699999999999	0	0
23.895	20.4840000000004	24.6759999999999	0	0
34.6859999999997	41.1329999999998	29.71	0	0
22.96	19.0920000000001	23.1770000000001	0	0
21.2060000000001	16.6610000000001	21.761	0	0
21.3049999999998	13.7379999999998	21.8539999999998	0	0
20.8140000000003	9.53400000000011	21.7280000000001	0	0
27.6210000000001	22.1750000000002	25.2019999999998	0	0
24.1940000000004	23.6750000000002	24.0279999999998	0	0
23.1979999999999	16.6779999999999	25.4010000000003	0	0
26.6900000000001	28.9740000000002	25.7850000000003	0	0
20.1259999999997	14.471	20.1489999999999	0	0
22.1869999999999	12.2170000000001	20.6869999999999	0	0
18.0070000000001	4.53099999999995	19.2249999999999	0	0
19.8469999999998	5.27500000000009	20.998	0	0
19.73	5.875	20.3510000000001	0	0
25.6769999999997	25.308	25.3990000000003	0	0
21.4090000000001	15.5890000000004	20.9140000000002	0	0
24.4189999999999	18.2400000000002	24.0149999999999	0	0
26.0919999999996	22.0299999999997	22.8270000000002	0	0
30.1120000000001	32.0920000000001	25.047	0	0
19.9539999999997	9.54700000000003	20.8209999999999	0	0
21.665	14.8590000000004	20.982	0	0
20.7840000000006	9.16499999999996	20.7389999999996	0	0
19.6099999999997	5.23800000000028	20.1729999999998	0	0
23.1680000000006	19.2809999999999	21.973	0	0
20.9769999999999	9.76900000000023	22.2469999999994	0	0
22.8440000000001	12.027	22.3699999999999	0	0
