21.628	17.417	22.948	0	0
21.212	14.47	21.973	0	0
21.64	14.473	22.06	0	0
18.3	8.34200000000001	19.64	0	0
16.922	3.76300000000001	17.817	0	0
18.865	12.971	19.23	0	0
21.684	17.723	21.871	0	0
20.296	8.863	20.964	0	0
19.031	9.607	20.009	0	0
21.105	16.012	20.233	0	0
24.152	26.472	21.968	0	0
21.1659999999999	17.286	20.22	0	0
17.1709999999999	3.87900000000002	17.1650000000001	0	0
16.896	5.86200000000002	18.313	0	0
27.7180000000001	32.427	24.995	0	0
19.952	16.939	19.953	0	0
19.0790000000001	12.27	17.6790000000001	0	0
18.614	12.9530000000001	20.231	0	0
17.261	9.18600000000004	18.603	0	0
18.3440000000001	12.6990000000001	19.6120000000001	0	0
24.2439999999999	21.232	20.347	0	0
29.636	42.014	23.92	0	0
19.8530000000001	13.415	18.792	0	0
20.4399999999998	16.765	20.2339999999999	0	0
16.7489999999998	4.846	17.4380000000001	0	0
22.1960000000001	16.4989999999999	23.24	0	0
23.9639999999999	23.7130000000001	22.8330000000001	0	0
16.7750000000001	6.65700000000004	16.347	0	0
16.2439999999999	1.70800000000008	15.5819999999999	0	0
21.915	10.4350000000001	20.3020000000001	0	0
27.221	31.481	22.4750000000001	0	0
29.316	37.7410000000001	23.4859999999999	0	0
21.4359999999999	6.81600000000003	21.46	0	0
20.732	7.3280000000002	20.114	0	0
18.6470000000002	7.57499999999982	19.7470000000001	0	0
23.0930000000001	18.895	22.556	0	0
18.5909999999999	10.884	20.296	0	0
20.7719999999999	6.62200000000007	21.2809999999999	0	0
18.6690000000001	13.4450000000002	19.76	0	0
16.3100000000002	3.64100000000008	16.694	0	0
18.0599999999999	8.68299999999999	19.1690000000001	0	0
19.7349999999999	14.0639999999999	19.8839999999998	0	0
17.1030000000001	5.51600000000008	17.3710000000001	0	0
24.415	26.249	23.306	0	0
22.2160000000001	8.88100000000009	21.3689999999999	0	0
28.0519999999999	33.1569999999999	26.383	0	0
19.6370000000002	11.95	19.106	0	0
18.6950000000002	11.029	19.48	0	0
17.5169999999998	3.89599999999996	17.355	0	0
21.6469999999999	8.07100000000014	22.364	0	0
23.7870000000003	21.9089999999999	22.587	0	0
20.71	11.3890000000001	20.6579999999999	0	0
18.0340000000001	2.01299999999992	18.0500000000002	0	0
21.145	17.9009999999998	21.5950000000003	0	0
17.8020000000001	1.99299999999994	17.2779999999998	0	0
22.3969999999999	7.08899999999994	23.4740000000002	0	0
20.1789999999996	5.85100000000011	20.4340000000002	0	0
19.027	7.29399999999987	18.1300000000001	0	0
18.6310000000003	9.22499999999991	20.1020000000003	0	0
18.9570000000003	9.74000000000001	20.6370000000002	0	0
19.1190000000001	7.87000000000012	19.4690000000001	0	0
28.4630000000002	31.711	23.4090000000001	0	0
22.9349999999999	25.193	21.4230000000002	0	0
20.3939999999998	18.2280000000001	20.6990000000001	0	0
22.1129999999998	18.452	20.9629999999997	0	0
16.3540000000003	2.06699999999978	16.5749999999998	0	0
20.377	14.4090000000001	20.125	0	0
20.9469999999997	19.078	20.8829999999998	0	0
19.0519999999997	5.62799999999993	18.0799999999999	0	0
17.0190000000002	5.95299999999997	17.913	0	0
21.6080000000002	17.1119999999999	19.8049999999998	0	0
26.558	26.1869999999999	23.6750000000002	0	0
24.248	23.1039999999998	23.1280000000002	0	0
26.2150000000001	29.6109999999999	23.6790000000001	0	0
25.2090000000003	20.7510000000002	24.1660000000002	0	0
21.9520000000002	21.3809999999999	19.4749999999999	0	0
24.692	25.165	21.5589999999997	0	0
25.6639999999998	33.2509999999997	23.3090000000002	0	0
20.6479999999997	19.154	22.0999999999999	0	0
21.2510000000002	5.14699999999993	20.9050000000002	0	0
27.9839999999999	26.4850000000001	23.9000000000001	0	0
26.5880000000002	30.5140000000001	23.8180000000002	0	0
17.8509999999997	8.58899999999994	18.002	0	0
17.9140000000002	7.38799999999992	17.7459999999996	0	0
29.3309999999997	36.5410000000002	24.672	0	0
22.1800000000003	17.665	21.2370000000001	0	0
17.0100000000002	3.50199999999995	16.5080000000003	0	0
