11.154	6.976	16.101	0	0
10.247	8.33	11.074	0	0
8.999	4.898	11.591	0	0
11.689	9.04	12.326	0	0
14.428	12.293	13.606	0	0
16.861	18.862	12.883	0	0
9.19300000000001	6.85599999999999	10.926	0	0
7.03200000000001	2.10499999999999	10.354	0	0
9.00700000000001	3.69999999999999	10.683	0	0
8.04300000000001	2.96899999999999	10.643	0	0
7.84499999999997	3.084	8.96300000000002	0	0
8.57600000000002	3.84299999999999	10.812	0	0
8.596	3.64500000000001	8.77200000000005	0	0
7.85199999999998	3.20400000000001	8.88299999999998	0	0
9.07099999999997	5.43199999999999	11.1799999999999	0	0
7.71299999999997	2.637	8.06999999999999	0	0
8.12	3.256	10.056	0	0
8.31299999999999	3.672	8.87299999999999	0	0
9.18200000000002	5.44399999999999	10.05	0	0
9.75099999999998	6.53100000000001	9.32399999999996	0	0
8.42400000000004	3.13200000000001	9.524	0	0
8.53500000000003	3.15799999999996	10.1389999999999	0	0
8.04499999999996	2.38500000000005	9.16399999999999	0	0
8.98099999999999	4.34199999999998	9.13699999999994	0	0
8.59399999999994	3.93100000000004	9.66399999999999	0	0
8.06500000000005	2.81	10.4889999999999	0	0
8.03600000000006	3.012	10.581	0	0
8.827	4.07400000000001	10.7380000000001	0	0
7.649	2.81200000000001	8.80799999999999	0	0
8.68700000000001	4.29200000000003	7.96699999999998	0	0
8.93899999999996	3.35599999999999	10.499	0	0
8.23899999999992	3.45300000000003	9.18700000000001	0	0
8.16499999999996	3.52000000000004	9.18700000000001	0	0
7.64800000000002	2.77199999999999	9.50599999999997	0	0
8.25999999999999	2.22800000000001	9.61800000000005	0	0
8.69299999999998	4.11099999999999	10.6949999999999	0	0
7.51100000000008	2.36700000000002	7.39400000000001	0	0
8.12	2.76599999999996	9.62299999999993	0	0
7.76999999999998	2.25999999999999	8.86199999999997	0	0
8.15200000000004	3.38099999999997	9.27999999999997	0	0
9.34399999999994	4.363	10.4799999999999	0	0
8.30600000000004	3.53300000000002	9.25900000000001	0	0
9.69200000000001	5.91700000000003	9.02699999999993	0	0
8.28700000000003	4.38100000000003	9.13	0	0
9.33199999999999	6.31800000000004	7.97699999999998	0	0
7.95500000000004	2.59800000000001	8.59700000000009	0	0
9.52600000000007	6.27100000000002	10.135	0	0
10.544	7.60000000000002	9.74500000000012	0	0
8.68399999999997	3.14400000000001	10.646	0	0
7.70799999999997	2.416	9.1579999999999	0	0
9.33699999999999	5.649	9.63300000000004	0	0
8.37599999999998	3.85699999999997	10.319	0	0
