4.477	3.74	3.337	0	0
3.501	2.475	3.011	0	0
3.583	2.256	2.799	0	0
3.453	1.91	2.693	0	0
2.885	1.127	2.62	0	0
3.504	1.611	2.83900000000001	0	0
3.336	2.128	2.844	0	0
3.592	1.91	2.887	0	0
3.04700000000001	1.388	2.79900000000001	0	0
3.16	1.472	2.658	0	0
3.584	2.074	2.85600000000001	0	0
3.327	2.113	2.71100000000001	0	0
3.548	1.648	3.19300000000001	0	0
2.964	2.22499999999999	2.80500000000001	0	0
2.714	1.33600000000001	2.589	0	0
3.179	1.633	2.575	0	0
3.44200000000001	2.03700000000001	2.881	0	0
3.11799999999999	1.52300000000001	2.53700000000001	0	0
2.79300000000001	1.42599999999999	2.60500000000002	0	0
2.97	1.63900000000001	2.47	0	0
2.87100000000001	1.38500000000001	2.74199999999999	0	0
3.12200000000001	1.625	2.49000000000001	0	0
2.89099999999999	1.908	2.68800000000002	0	0
2.74100000000001	1.389	2.68000000000001	0	0
2.77199999999999	1.646	2.71600000000001	0	0
2.98599999999999	1.789	3.006	0	0
3.08600000000001	2.37899999999999	2.64600000000002	0	0
3.24700000000001	1.93299999999999	2.86000000000001	0	0
3.07400000000001	2.07600000000001	2.797	0	0
3.02099999999999	1.872	2.596	0	0
2.89400000000001	1.45500000000001	2.50299999999999	0	0
2.73599999999999	1.07399999999998	2.511	0	0
3.41200000000001	2.946	2.84800000000001	0	0
3.24299999999999	1.68099999999998	2.72399999999999	0	0
3.51899999999998	1.506	3.066	0	0
3.428	2.572	2.893	0	0
2.78800000000001	1.33700000000002	2.48099999999999	0	0
2.84999999999997	1.24699999999999	2.62299999999999	0	0
3.41000000000003	2.54300000000001	2.99100000000001	0	0
3.154	1.34099999999998	2.67500000000001	0	0
3.25400000000002	1.072	3.012	0	0
3.16199999999998	2.00999999999999	2.87200000000001	0	0
3.66400000000004	1.79199999999997	3.08100000000002	0	0
3.18299999999999	1.874	2.92800000000005	0	0
2.66400000000004	1.34800000000001	2.72899999999998	0	0
2.81600000000003	1.45599999999999	2.61600000000004	0	0
2.78800000000001	1.43800000000002	2.95599999999996	0	0
2.827	1.55199999999999	2.60500000000002	0	0
3.303	2.03599999999997	3.03799999999995	0	0
3.06999999999999	2.30600000000001	2.94599999999997	0	0
3.01399999999995	1.43600000000001	2.86599999999999	0	0
2.88100000000003	1.16899999999998	2.673	0	0
3.99299999999999	3.96000000000001	3.423	0	0
3.04499999999996	1.98700000000002	2.74599999999998	0	0
3.072	1.49799999999999	2.52999999999997	0	0
2.88900000000001	1.583	2.89600000000002	0	0
3.31799999999998	1.536	3.39100000000002	0	0
2.851	1.40899999999999	2.56400000000002	0	0
2.96199999999999	1.625	2.69999999999999	0	0
3.44199999999995	2	2.66300000000001	0	0
3.096	1.67499999999998	2.71199999999999	0	0
2.846	1.37900000000002	2.58300000000003	0	0
3.46800000000002	2.34100000000001	3.02700000000004	0	0
3.00600000000003	1.43700000000001	2.55799999999999	0	0
3.50799999999998	2.22800000000001	2.77100000000002	0	0
3.63399999999996	2.09700000000004	3.20799999999997	0	0
3.13200000000001	1.714	2.71999999999997	0	0
3.26999999999998	1.71800000000002	2.642	0	0
3.14799999999997	2.05399999999997	2.71699999999998	0	0
2.81999999999999	1.52799999999996	2.59199999999998	0	0
3.46400000000006	3.38799999999998	2.74800000000005	0	0
3.21600000000001	1.71499999999997	2.83499999999998	0	0
3.00999999999999	1.73400000000004	2.61200000000002	0	0
2.46600000000001	1.291	2.577	0	0
3.226	1.654	2.77199999999999	0	0
2.86799999999994	1.392	2.45699999999999	0	0
2.71000000000004	1.11900000000003	2.68899999999996	0	0
2.91199999999992	1.548	2.87799999999999	0	0
2.51999999999998	1.108	2.67500000000007	0	0
2.69400000000007	1.428	2.74800000000005	0	0
2.59300000000007	1.46600000000001	2.53999999999996	0	0
2.83000000000004	1.02600000000001	2.58199999999999	0	0
3.03899999999999	1.815	2.52300000000002	0	0
2.88	1.38999999999999	2.75400000000002	0	0
2.95100000000002	1.733	2.63700000000006	0	0
2.77799999999991	1.96799999999996	2.72699999999998	0	0
2.75700000000006	0.855000000000018	2.65800000000002	0	0
2.97299999999996	2.48000000000002	2.78399999999999	0	0
3.01300000000003	1.61099999999999	2.84400000000005	0	0
2.53800000000001	0.961999999999989	2.51900000000001	0	0
2.78099999999995	1.01999999999998	2.60599999999999	0	0
2.93500000000006	1.58100000000002	2.78899999999999	0	0
3.03399999999999	1.72900000000004	2.73099999999999	0	0
2.90099999999995	1.27499999999998	2.803	0	0
3.476	2.35599999999999	2.82500000000005	0	0
3.21100000000001	1.483	2.77800000000002	0	0
3.78399999999999	2.01300000000003	3.22300000000007	0	0
3.06799999999998	1.41900000000004	2.69000000000005	0	0
3.21500000000003	1.46800000000002	2.92700000000002	0	0
3.56299999999999	2.66000000000003	2.81499999999994	0	0
3.279	2.32799999999997	2.90199999999993	0	0
3.48400000000004	2.387	2.89599999999996	0	0
3.10500000000002	1.71999999999997	2.87800000000004	0	0
2.84400000000005	0.724999999999966	2.69399999999996	0	0
2.697	0.776999999999987	2.55999999999995	0	0
2.88199999999995	1.154	2.62599999999998	0	0
3.22400000000005	1.923	2.90700000000004	0	0
3.41899999999998	1.90699999999998	2.91999999999996	0	0
3.10700000000008	1.15199999999999	2.65999999999997	0	0
3.17200000000003	1.74099999999999	2.70600000000002	0	0
3.19899999999996	1.49600000000004	2.76900000000001	0	0
2.67399999999998	1.14100000000002	2.5200000000001	0	0
2.90300000000002	1.351	2.53200000000004	0	0
2.62699999999995	0.675000000000011	2.49400000000003	0	0
2.91399999999999	1.68600000000004	2.86199999999997	0	0
2.94200000000001	1.04599999999999	2.75699999999995	0	0
3.63299999999992	1.98699999999997	3.06600000000003	0	0
3.22300000000007	1.49799999999999	2.846	0	0
3.11500000000001	1.916	2.62599999999998	0	0
3.077	1.36100000000005	2.73700000000008	0	0
2.90300000000002	1.34399999999999	2.58400000000006	0	0
3.279	1.95400000000001	2.86700000000008	0	0
3.49600000000009	1.41399999999999	3.0200000000001	0	0
3.19899999999996	1.83699999999999	2.7360000000001	0	0
3.08699999999999	1.57600000000002	2.79700000000003	0	0
2.95999999999992	1.601	2.58900000000006	0	0
2.94399999999996	1.815	2.66099999999994	0	0
2.90300000000002	1.34399999999999	2.67000000000007	0	0
3.57900000000006	2.02199999999999	2.81899999999996	0	0
3.09900000000005	1.06100000000004	3.10199999999998	0	0
2.63699999999994	1.44100000000003	2.74000000000001	0	0
2.86400000000003	1.476	2.67499999999995	0	0
3.05200000000002	1.57700000000006	2.80899999999997	0	0
2.78600000000006	1.375	2.74099999999999	0	0
3.60500000000002	1.40300000000002	3.245	0	0
2.74799999999993	1.39799999999991	2.44799999999998	0	0
3.25800000000004	1.88700000000006	2.74299999999994	0	0
3.12400000000002	1.99400000000003	2.67899999999997	0	0
2.89800000000002	1.30899999999997	2.76400000000001	0	0
2.846	1.41200000000003	2.56500000000005	0	0
2.72899999999993	1.39300000000003	2.42099999999994	0	0
3.04600000000005	1.71299999999997	2.93400000000008	0	0
3.005	1.79700000000003	2.55900000000008	0	0
3.53300000000002	1.68600000000004	3.38900000000001	0	0
3.18299999999999	1.91100000000006	2.89200000000005	0	0
3.30000000000018	1.12299999999993	2.73599999999999	0	0
2.73299999999995	1.11900000000003	2.62199999999996	0	0
2.80700000000002	1.13	2.92899999999997	0	0
2.77999999999997	0.727999999999952	2.58699999999999	0	0
2.4670000000001	0.863000000000056	2.39399999999989	0	0
3.19400000000019	1.71699999999998	2.62	0	0
2.77099999999996	1.46600000000001	2.71799999999996	0	0
2.79600000000005	1.39800000000002	2.71000000000004	0	0
2.5329999999999	0.808999999999969	2.53000000000009	0	0
2.90300000000002	1.80599999999993	2.56000000000006	0	0
2.98500000000013	1.596	2.83500000000004	0	0
2.66699999999992	1.33499999999992	2.673	0	0
2.89400000000001	1.27199999999993	2.52599999999995	0	0
2.9380000000001	1.06999999999994	2.46400000000006	0	0
3.21599999999989	2	2.77099999999996	0	0
3.34399999999982	1.31799999999998	2.73299999999995	0	0
2.97399999999993	1.005	2.55600000000004	0	0
2.85200000000009	0.958000000000084	2.83300000000008	0	0
3.24800000000005	1.26800000000003	2.71199999999999	0	0
2.93100000000004	1.33799999999997	2.74000000000001	0	0
3.26300000000015	1.303	2.56700000000001	0	0
3.01599999999985	1.38	2.78999999999996	0	0
2.86099999999988	1.32999999999993	2.74199999999996	0	0
2.90499999999997	1.79700000000003	2.72800000000007	0	0
2.87599999999998	1.28999999999996	2.53500000000008	0	0
2.85500000000002	1.49800000000005	2.47500000000014	0	0
2.93000000000006	1.27499999999998	2.81600000000003	0	0
2.59500000000003	0.597999999999956	2.50299999999993	0	0
3.54600000000005	2.04199999999992	3.22399999999993	0	0
3.16700000000014	1.77300000000002	2.76600000000008	0	0
2.79700000000003	0.975000000000023	2.51400000000012	0	0
3.27199999999993	2.43000000000006	2.88799999999992	0	0
2.89999999999986	0.980000000000018	2.673	0	0
2.84799999999996	1.47800000000007	2.66400000000021	0	0
3.19800000000009	1.47699999999998	2.78399999999988	0	0
2.81299999999987	1.24400000000003	2.60500000000002	0	0
3.09500000000003	2.03600000000006	2.85899999999992	0	0
2.80500000000006	1.18299999999999	2.62699999999995	0	0
2.70400000000018	0.953999999999951	2.5139999999999	0	0
3.46800000000007	1.83399999999995	2.67700000000013	0	0
3.11199999999985	1.56700000000001	2.78899999999999	0	0
3.44700000000012	2.45799999999997	2.67900000000009	0	0
2.99800000000005	1.298	2.66300000000001	0	0
3.29199999999992	2.02200000000005	2.779	0	0
3.25600000000009	2.01499999999999	2.6880000000001	0	0
2.76800000000003	0.975999999999999	2.49200000000019	0	0
2.62599999999998	0.836999999999989	2.68799999999987	0	0
2.67399999999998	0.940999999999917	2.56999999999994	0	0
