10.555	7.186	7.365	0	0
8.756	4.98	5.647	0	0
12.08	7.102	8.624	0	0
8.209	4.72499999999999	5.938	0	0
9.521	7.94	5.73399999999999	0	0
14.539	8.794	9.545	0	0
7.73500000000001	3.321	5.84400000000001	0	0
9.24099999999999	8.833	6.22300000000001	0	0
7.77500000000001	4.227	6.096	0	0
6.48599999999999	3.43200000000002	5.63400000000001	0	0
16.512	10.703	10.882	0	0
7.09199999999998	2.715	5.16399999999999	0	0
7.70600000000002	4.05800000000002	5.75200000000001	0	0
8.95099999999996	6.50400000000002	5.49299999999999	0	0
9.09800000000001	7.494	6.09899999999999	0	0
9.73499999999996	6.84899999999999	6.024	0	0
8.65300000000002	4.524	5.60199999999998	0	0
7.25200000000001	2.875	5.09	0	0
7.65099999999995	3.422	5.23500000000001	0	0
7.04999999999995	2.739	5.12900000000002	0	0
7.43800000000005	2.99200000000002	5.46300000000002	0	0
18.2449999999999	11.331	11.265	0	0
8.738	5.38299999999998	5.59399999999999	0	0
13.637	7.41000000000003	9.62700000000001	0	0
6.99699999999996	4.45500000000004	5.38	0	0
6.71999999999991	4.19	5.37399999999997	0	0
6.99000000000001	4.51499999999999	5.608	0	0
14.539	7.19099999999997	11.994	0	0
8.33900000000006	5.69100000000003	5.47499999999997	0	0
7.33100000000002	3.863	6.07600000000002	0	0
9.38099999999997	5.58300000000003	5.94	0	0
10.7560000000001	9.36400000000003	5.97800000000001	0	0
7.00999999999999	2.40500000000003	5.47500000000002	0	0
7.59199999999998	3.55199999999996	6.06900000000002	0	0
7.65599999999995	3.34899999999999	5.36000000000001	0	0
7.31299999999999	2.64700000000005	5.44200000000001	0	0
13.125	8.49199999999996	9.20699999999999	0	0
7.48799999999994	3.57900000000001	5.59000000000003	0	0
7.16800000000001	5.12399999999997	5.495	0	0
6.7299999999999	1.93699999999995	5.89100000000008	0	0
6.20299999999997	1.78300000000002	5.1400000000001	0	0
9.53200000000004	7.23000000000002	5.87799999999993	0	0
7.40800000000002	3.09299999999996	6.00400000000002	0	0
7.86500000000001	3.77800000000002	5.74799999999993	0	0
8.26999999999998	4.67000000000002	5.11900000000003	0	0
13.0409999999999	5.423	9.255	0	0
7.11299999999994	2.34100000000001	5.70600000000002	0	0
6.69799999999998	2.23900000000003	5.27700000000004	0	0
7.25100000000009	2.17899999999997	5.46699999999998	0	0
7.548	2.92399999999998	6.00699999999995	0	0
9.16499999999996	5.38800000000003	5.88400000000001	0	0
9.42500000000018	5.93899999999996	6.101	0	0
9.70900000000006	6.73099999999999	6.12199999999996	0	0
8.06200000000013	2.72299999999996	6.03400000000011	0	0
8.47299999999996	5.96000000000004	5.63600000000008	0	0
10.566	7.8180000000001	5.71699999999998	0	0
7.65200000000004	2.80999999999995	5.87900000000002	0	0
8.88300000000004	5.24600000000009	5.63400000000001	0	0
6.827	5.36099999999999	5.21199999999999	0	0
7.62599999999998	4.95699999999999	5.78399999999999	0	0
6.26999999999998	1.61099999999999	5.07799999999997	0	0
8.923	6.096	6.11399999999992	0	0
9.34799999999996	6.35199999999998	5.49299999999994	0	0
14.4380000000001	10.024	9.779	0	0
8.34699999999998	5.14400000000001	5.64999999999998	0	0
6.3130000000001	2.25599999999997	5.25300000000004	0	0
6.673	1.90599999999995	5.40199999999993	0	0
6.68900000000008	2.00400000000002	5.07399999999996	0	0
18.479	12.178	12.923	0	0
7.32999999999993	2.58600000000001	5.60599999999999	0	0
7.673	5.66499999999996	5.92899999999986	0	0
7.36099999999988	3.34100000000001	5.46299999999997	0	0
8.41499999999996	4.96900000000005	5.49299999999994	0	0
6.52300000000014	3.15200000000004	5.89200000000005	0	0
15.3110000000001	12.996	9.89400000000001	0	0
16.6500000000001	10.9690000000001	11.0729999999999	0	0
7.74000000000001	3.66899999999998	5.33500000000004	0	0
10.3229999999999	8.03899999999999	6.29399999999987	0	0
7.05399999999986	2.48900000000003	5.86999999999989	0	0
9.52199999999993	7.08500000000004	5.78099999999995	0	0
6.83199999999988	3.50999999999999	5.94800000000009	0	0
7.01900000000001	4.58299999999997	5.15699999999993	0	0
6.81899999999996	2.14699999999993	5.26199999999994	0	0
8.04000000000019	3.80899999999997	5.75900000000001	0	0
6.6719999999998	2.01499999999999	5.096	0	0
6.86500000000001	2.48099999999999	5.27600000000007	0	0
8.69799999999987	7.68299999999999	5.78800000000001	0	0
7.45299999999997	3.96600000000001	5.13100000000009	0	0
14.8829999999998	9.71100000000001	11.6640000000002	0	0
9.23500000000013	9.16999999999996	6.98900000000003	0	0
14.972	7.09400000000005	10.981	0	0
6.49599999999987	2.05700000000002	5.06399999999985	0	0
7.24299999999994	2.91699999999992	5.26800000000003	0	0
8.00099999999998	4.048	5.7170000000001	0	0
9.0809999999999	6.47699999999986	6.23900000000003	0	0
13.173	7.29899999999998	9.32300000000009	0	0
5.8610000000001	2.8309999999999	5.452	0	0
6.85599999999999	4.42100000000005	5.57899999999995	0	0
6.12099999999987	2.76900000000001	5.23300000000017	0	0
13.0070000000001	6.00999999999999	11.2550000000001	0	0
15.971	10.6509999999998	11.972	0	0
9.37899999999991	6.46800000000007	5.48199999999997	0	0
10.4099999999999	10.4499999999998	6.25800000000004	0	0
6.02799999999979	2.40000000000009	5.23300000000017	0	0
6.04299999999967	2.82100000000014	5.12400000000002	0	0
7.24499999999989	3.07799999999997	5.35100000000011	0	0
7.51499999999987	3.64700000000016	5.27099999999996	0	0
13.473	7.17800000000011	9.10300000000007	0	0
5.81500000000005	2.32299999999987	5.44299999999998	0	0
5.68200000000024	1.95299999999997	4.89799999999991	0	0
6.17999999999984	3.27500000000009	5.2650000000001	0	0
8.01999999999998	5.11500000000001	6.15099999999984	0	0
