6.087	2.607	6.434	0	0
6.719	4.462	8.534	0	0
6.128	4.301	6.554	0	0
9.36	8.331	7.171	0	0
5.43199999999999	2.429	7.22999999999999	0	0
6.19499999999999	4.949	7.42399999999999	0	0
6.09399999999999	3.792	5.59699999999999	0	0
8.84699999999999	8.233	6.24600000000001	0	0
6.041	2.98399999999999	6.65300000000001	0	0
7.667	7.092	7.277	0	0
5.52700000000002	2.241	5.64400000000001	0	0
10.41	12.189	6.20000000000002	0	0
5.93300000000002	4.22200000000001	5.31599999999997	0	0
6.30100000000002	2.72299999999998	7.386	0	0
8.00299999999999	6.78700000000001	6.83799999999999	0	0
5.114	2.30700000000002	6.286	0	0
5.285	2.738	6.03999999999999	0	0
7.37900000000002	6.46700000000001	7.273	0	0
4.55800000000002	2.46599999999998	5.22399999999999	0	0
5.88499999999999	3.89100000000002	5.78799999999998	0	0
9.47299999999996	5.66200000000001	11.206	0	0
6.34199999999998	3.49200000000002	6.44200000000001	0	0
6.56999999999999	6.107	7.14400000000001	0	0
9.298	11.129	7.67099999999999	0	0
5.24499999999995	3.5	5.62900000000002	0	0
4.99199999999996	3.14600000000002	5.928	0	0
6.33300000000003	4.077	6.07800000000003	0	0
5.71100000000001	3.76299999999998	6.26100000000002	0	0
13.635	11.801	11.245	0	0
6.57400000000001	6.33300000000003	5.29199999999997	0	0
12.804	10.896	12.072	0	0
6.84599999999995	5.59200000000004	7.428	0	0
12.305	14.894	7.84000000000003	0	0
5.94	3.55799999999999	6.17599999999999	0	0
12.006	8.61599999999999	11.27	0	0
6.69400000000002	6.36700000000002	6.31900000000002	0	0
5.92099999999999	3.745	6.81200000000001	0	0
6.16899999999998	5.18799999999999	5.875	0	0
10.797	6.69600000000003	10.985	0	0
16.451	14.925	11.939	0	0
9.702	11.097	7.29700000000003	0	0
6.322	4.60899999999998	6.625	0	0
6.19299999999998	3.904	6.44999999999993	0	0
15.424	19.419	8.42599999999993	0	0
5.58799999999997	3.95300000000009	5.75599999999997	0	0
6.20600000000002	4.59300000000007	6.78800000000001	0	0
12.7089999999999	10.59	11.5410000000001	0	0
8.15899999999999	6.673	6.92899999999997	0	0
6.52599999999995	4.82899999999995	6.28199999999993	0	0
14.0599999999999	11.2080000000001	11.5089999999999	0	0
10.297	6.77499999999998	9.50299999999993	0	0
