1.318	0.387	1.457	0	0
1.247	0.921	1.419	0	0
1.252	0.927	1.861	0	0
0.907	0.232	1.203	0	0
1.058	0.343999999999999	1.185	0	0
1.024	0.284000000000001	1.392	0	0
1.218	0.578	1.669	0	0
1.13	0.571	1.431	0	0
2.55	2.914	2.542	0	0
2.613	2.929	2.324	0	0
2.475	2.913	2.185	0	0
2.394	2.975	2.33199999999999	0	0
2.612	3.56	2.831	0	0
1.48099999999999	1.445	1.80600000000001	0	0
1.55	1.7	1.759	0	0
1.309	0.936999999999998	1.52800000000001	0	0
2.384	2.964	2.54900000000001	0	0
0.936999999999998	0.564999999999998	1.175	0	0
1.542	1.42	1.63300000000001	0	0
1.723	1.79600000000001	1.82600000000001	0	0
1.65299999999999	1.501	2.13200000000001	0	0
1.10199999999999	0.611999999999995	1.483	0	0
1.56	1.73599999999999	1.583	0	0
1.202	0.883999999999986	1.57400000000001	0	0
2.456	3.092	2.462	0	0
1.087	0.509	1.261	0	0
1.15299999999999	0.682999999999993	1.42699999999999	0	0
1.867	2.279	2.16900000000001	0	0
1.41800000000001	0.988	1.46000000000001	0	0
0.972999999999999	0.278000000000006	1.25	0	0
1.46600000000001	1.49600000000001	1.70099999999999	0	0
1.083	0.573999999999998	1.46000000000001	0	0
1.51300000000001	1.366	2.02700000000002	0	0
1.08699999999999	0.424000000000007	1.25999999999999	0	0
1.04500000000002	0.338999999999999	1.28500000000003	0	0
1.65100000000001	1.628	1.69300000000001	0	0
1.059	0.412999999999997	1.691	0	0
1.03899999999999	0.507000000000005	1.541	0	0
2.584	3.03099999999999	2.40900000000002	0	0
2.68900000000002	3.58	2.55600000000001	0	0
1.39600000000002	0.882999999999996	1.19	0	0
1.858	1.941	1.77100000000002	0	0
1.387	1.102	1.71100000000001	0	0
2.46200000000002	3.822	2.459	0	0
2.25899999999999	2.80199999999999	2.33000000000001	0	0
2.51499999999999	2.55000000000001	2.62899999999999	0	0
1.64500000000001	1.84700000000001	1.93299999999999	0	0
1.155	0.711000000000013	1.25900000000001	0	0
1.065	0.53400000000002	1.57900000000001	0	0
1.27199999999999	0.834000000000003	1.572	0	0
1.58600000000001	1.619	1.685	0	0
1.279	1.30800000000002	1.279	0	0
0.961000000000013	0.248999999999995	0.960000000000008	0	0
1.529	1.48400000000001	1.48199999999997	0	0
0.97799999999998	0.275000000000006	1.25999999999999	0	0
1.196	0.885999999999996	1.59800000000001	0	0
1.25899999999999	0.83499999999998	1.88799999999998	0	0
1.16800000000001	0.732999999999976	1.625	0	0
1.226	0.836000000000013	1.24000000000001	0	0
1.31399999999999	1.17599999999999	1.59899999999999	0	0
0.971000000000004	0.406999999999982	1.09399999999999	0	0
1.745	1.72400000000002	1.76799999999997	0	0
2.446	3.43400000000003	2.495	0	0
1.15700000000001	0.826999999999998	1.30199999999996	0	0
1.29400000000004	0.721000000000004	1.17400000000004	0	0
1.26900000000001	1.13800000000001	1.40099999999995	0	0
2.48099999999999	3.71799999999999	2.55500000000001	0	0
1.83300000000003	1.55900000000003	2.08699999999999	0	0
3.19999999999999	4.08099999999999	2.61100000000005	0	0
3.31699999999995	4.768	3.21199999999999	0	0
1.60500000000002	1.73100000000002	1.935	0	0
1.39000000000004	1.25500000000002	1.90899999999999	0	0
1.98900000000003	2.387	2.31	0	0
2.66199999999998	3.28200000000001	2.62399999999997	0	0
1.25899999999996	1.245	1.702	0	0
1.15500000000003	0.768000000000001	1.49900000000002	0	0
2.70499999999998	3.62899999999999	2.77699999999999	0	0
1.43700000000001	1.42399999999998	2.21699999999998	0	0
2.10900000000004	2.08499999999998	2.17500000000001	0	0
1.54899999999998	1.74100000000004	1.81999999999999	0	0
2.13800000000003	2.81999999999999	2.09800000000001	0	0
1.154	0.583000000000027	1.19800000000004	0	0
1.38300000000004	0.854999999999961	1.58999999999997	0	0
1.42700000000002	1.21199999999999	1.96199999999999	0	0
1.166	0.672000000000025	1.71699999999998	0	0
0.894000000000005	0.176000000000045	1.12799999999999	0	0
1.12200000000001	0.625	1.39400000000001	0	0
1.09700000000004	0.810999999999979	1.726	0	0
1.73100000000005	1.89099999999996	2.38200000000001	0	0
1.37400000000002	1.14400000000001	1.76299999999998	0	0
1.60899999999998	1.661	1.548	0	0
1.72700000000003	2.07299999999998	1.93200000000002	0	0
2.95299999999997	3.78999999999996	3.02300000000002	0	0
2.75899999999996	3.78800000000001	2.58999999999997	0	0
2.69499999999999	3.666	2.78300000000002	0	0
2.56399999999996	3.20000000000005	2.77499999999998	0	0
1.596	1.55399999999997	1.83999999999997	0	0
1.09300000000002	0.45799999999997	1.05000000000001	0	0
1.44499999999999	1.06999999999999	1.24399999999997	0	0
2.87099999999998	3.77600000000001	2.601	0	0
1.916	2.15800000000002	1.83799999999997	0	0
1.39100000000002	1.255	1.51300000000003	0	0
3.58699999999999	5.24200000000002	3.25700000000001	0	0
2.15199999999999	2.74900000000002	2.27100000000002	0	0
1.06799999999998	0.545999999999992	1.52299999999997	0	0
1.411	1.37200000000001	1.89499999999998	0	0
1.12900000000002	0.703000000000031	1.517	0	0
2.03699999999998	2.21699999999998	2.66500000000008	0	0
1.03399999999999	0.58499999999998	1.44500000000005	0	0
1.34300000000002	1.19499999999999	1.91399999999999	0	0
1.47499999999997	1.226	1.55599999999993	0	0
1.35999999999996	1.49299999999999	1.84199999999998	0	0
2.04300000000001	2.27300000000002	2.26999999999998	0	0
1.74200000000002	1.51400000000001	2.005	0	0
1.46699999999998	1.26600000000002	1.6339999999999	0	0
2.84700000000004	4.36799999999999	2.80399999999997	0	0
2.55700000000002	3.18799999999999	2.52199999999993	0	0
2.87700000000001	3.68900000000002	3.25099999999998	0	0
1.32199999999995	0.836999999999989	1.50299999999993	0	0
2.98499999999996	4.28000000000003	2.79699999999991	0	0
1.00600000000003	0.512	1.28399999999999	0	0
1.245	1.00900000000001	1.51299999999992	0	0
1.05399999999997	0.538999999999987	1.17399999999998	0	0
1.13400000000001	0.975999999999999	1.62199999999996	0	0
1.58199999999999	1.44299999999998	1.68999999999994	0	0
1.94200000000001	2.101	1.78399999999999	0	0
1.43299999999999	1.46499999999997	1.58500000000004	0	0
1.84900000000005	2.49899999999997	2.03200000000004	0	0
2.17499999999995	2.90599999999995	2.61199999999997	0	0
3.94100000000003	5.10599999999999	3.58699999999999	0	0
2.399	2.71999999999997	1.90300000000002	0	0
2.56000000000006	3.41500000000002	2.60599999999999	0	0
3.35500000000002	5.04599999999999	2.95999999999992	0	0
2.70900000000006	3.91199999999998	2.952	0	0
2.06099999999992	2.16399999999999	2.38599999999997	0	0
1.87200000000007	1.86099999999999	1.76900000000001	0	0
1.23500000000001	0.863999999999976	1.702	0	0
1.26099999999997	0.961000000000013	1.76499999999999	0	0
1.29999999999995	1.03800000000001	1.64200000000005	0	0
2.62200000000007	2.94	3.0200000000001	0	0
1.18100000000004	0.833999999999946	1.25599999999997	0	0
3.19600000000003	4.755	3.32900000000006	0	0
1.01199999999994	0.381000000000085	1.36400000000003	0	0
1.13	0.874000000000024	1.596	0	0
0.920999999999935	0.116999999999962	0.987999999999943	0	0
1.15999999999997	0.699999999999932	1.29099999999994	0	0
1.19899999999996	0.475000000000023	1.69500000000005	0	0
1.38599999999997	0.660999999999945	1.32299999999998	0	0
1.64599999999996	1.95500000000004	2.10200000000009	0	0
1.42900000000009	1.471	1.5379999999999	0	0
1.56000000000006	1.66999999999996	1.56899999999996	0	0
1.94800000000009	2.12800000000004	2.34500000000003	0	0
3.90300000000002	5.33800000000008	3.73099999999999	0	0
1.61199999999997	1.60599999999999	1.41300000000001	0	0
1.81799999999998	1.94200000000001	1.63099999999997	0	0
1.49199999999996	1.79399999999998	1.72199999999998	0	0
2.34699999999998	3.45299999999997	2.48899999999992	0	0
1.38200000000006	0.781999999999925	1.36400000000003	0	0
1.46100000000001	1.57299999999998	1.46900000000005	0	0
0.994000000000028	0.383000000000038	1.36500000000001	0	0
1.51400000000001	1.32799999999997	1.48399999999992	0	0
1.04999999999995	0.584999999999923	1.55899999999997	0	0
0.9849999999999	0.55600000000004	1.274	0	0
1.2940000000001	1.30899999999997	1.61500000000001	0	0
1.32799999999997	1.23400000000004	1.78500000000008	0	0
1.55100000000004	1.14700000000005	1.952	0	0
1.76599999999996	1.53099999999995	1.654	0	0
1.42700000000002	1.49099999999999	1.69600000000003	0	0
3.01999999999998	4.11699999999996	2.97699999999998	0	0
2.38499999999999	3.52099999999996	2.37200000000007	0	0
1.31500000000005	0.866000000000099	1.29099999999994	0	0
2.68500000000006	2.83499999999992	2.81399999999996	0	0
1.38599999999997	1.53099999999995	1.96199999999999	0	0
1.21199999999999	0.706999999999994	1.72499999999991	0	0
1.96199999999999	2.21100000000001	1.76800000000003	0	0
1.15299999999991	0.918999999999983	1.57900000000006	0	0
1.83400000000006	1.99800000000005	2.28099999999995	0	0
2.024	2.31600000000003	2.02999999999997	0	0
2.21600000000001	2.45100000000002	2.40300000000002	0	0
1.98900000000003	2.77800000000002	2.32500000000005	0	0
1.76499999999999	1.99200000000008	1.87900000000002	0	0
1.88	2.24700000000007	1.94099999999992	0	0
3.19500000000005	4.43499999999995	3.18600000000004	0	0
1.74700000000007	2.17100000000005	2.06799999999998	0	0
1.28800000000001	0.918000000000006	1.601	0	0
1.53200000000004	1.56299999999999	1.87	0	0
1.91699999999992	2.327	2.43899999999996	0	0
1.11500000000001	0.779999999999973	1.298	0	0
2.80099999999993	3.97300000000007	2.89300000000003	0	0
1.28099999999995	0.893999999999892	1.79999999999995	0	0
1.24099999999999	1.03099999999995	1.23699999999997	0	0
1.79500000000007	2.31700000000001	1.85400000000004	0	0
2.23599999999999	2.86099999999999	2.33000000000004	0	0
1.71999999999991	1.93399999999997	1.68599999999992	0	0
2.20100000000002	2.65999999999997	2.42399999999998	0	0
1.48500000000001	1.05700000000002	2.00999999999999	0	0
1.20500000000004	0.956000000000017	1.755	0	0
1.58800000000008	1.52200000000005	1.62800000000004	0	0
3.45000000000005	4.90700000000004	3.40700000000004	0	0
1.53499999999997	1.47800000000007	1.65499999999997	0	0
1.68299999999999	1.69799999999998	1.74300000000005	0	0
1.976	2.71000000000004	2.50999999999999	0	0
2.83400000000006	3.98900000000003	2.49699999999996	0	0
2.44299999999998	2.29700000000003	1.94600000000003	0	0
2.48399999999992	2.67700000000002	2.51999999999998	0	0
1.89599999999996	2.67399999999998	1.91999999999996	0	0
2.00700000000006	2.16499999999996	1.93700000000001	0	0
1.37099999999998	0.814000000000078	1.83600000000001	0	0
1.08000000000004	0.456999999999994	1.52300000000002	0	0
1.13199999999995	0.499000000000024	1.38999999999999	0	0
1.745	1.98800000000006	1.95399999999995	0	0
1.42000000000007	1.077	1.56700000000001	0	0
1.11900000000003	0.803999999999974	1.53399999999999	0	0
1.495	1.08299999999997	1.55000000000007	0	0
1.47299999999996	1.35799999999995	1.64799999999991	0	0
1.38	1.30899999999997	1.78499999999985	0	0
2.30899999999997	3.13900000000001	2.72800000000007	0	0
1.61299999999994	1.47499999999991	1.59400000000005	0	0
1.15999999999997	0.668000000000006	1.1110000000001	0	0
1.82300000000009	2.07000000000005	1.83400000000006	0	0
1.08500000000004	0.516999999999939	1.10299999999984	0	0
1.16099999999994	0.836000000000013	1.42200000000003	0	0
0.949000000000069	0.461000000000013	1.38199999999983	0	0
1.0630000000001	0.655000000000086	1.2059999999999	0	0
1.03300000000002	0.26299999999992	1.07200000000012	0	0
1.04399999999998	0.410999999999945	1.11400000000003	0	0
