11.727	4.092	12.078	0	0
11.296	4.173	11.218	0	0
11.05	4.742	11.353	0	0
10.619	2.792	10.718	0	0
11.06	3.756	11.361	0	0
10.995	3.393	11.438	0	0
10.81	3.087	10.754	0	0
10.955	3.44799999999999	11.072	0	0
11.287	2.166	11.337	0	0
11.112	3.244	11.256	0	0
10.439	2.961	10.851	0	0
10.521	2.06100000000001	10.675	0	0
10.294	1.994	10.487	0	0
10.934	3.047	11.306	0	0
10.142	1.83300000000001	10.383	0	0
10.318	2.34899999999999	10.659	0	0
10.253	0.498999999999995	10.085	0	0
10.544	2.684	10.902	0	0
10.863	2.101	11.26	0	0
11.341	2.869	11.495	0	0
10.506	2.664	11.056	0	0
10.7030000000001	2.48999999999999	10.773	0	0
10.402	1.69999999999999	10.4369999999999	0	0
10.7729999999999	2.20500000000001	11.114	0	0
10.217	2.036	10.351	0	0
10.279	1.83799999999999	10.458	0	0
11.254	2.666	11.627	0	0
11.78	2.02500000000001	11.957	0	0
11.11	2.17400000000001	11.591	0	0
10.539	2.191	10.441	0	0
10.807	2.21600000000001	11.014	0	0
14.639	2.36500000000001	14.8770000000001	0	0
10.854	3.86200000000002	10.9780000000001	0	0
10.384	1.179	10.461	0	0
10.621	1.91200000000001	10.4449999999999	0	0
10.705	1.91900000000001	10.9929999999999	0	0
10.408	1.63200000000001	10.774	0	0
10.4290000000001	2.31299999999999	10.9469999999999	0	0
14.394	2.22300000000001	14.9109999999999	0	0
10.862	1.26900000000001	10.9299999999999	0	0
21.049	2.77199999999999	21.4359999999999	0	0
10.6550000000001	2.00399999999999	10.837	0	0
10.49	1.68099999999998	10.9370000000001	0	0
9.98500000000013	0.84099999999998	10.173	0	0
10.345	1.429	10.2339999999999	0	0
22.4659999999999	5.79900000000001	22.654	0	0
11.4580000000001	4.69299999999998	11.4019999999998	0	0
10.7639999999999	2.92899999999997	11.0719999999999	0	0
10.7570000000001	3.50599999999997	10.9399999999998	0	0
10.9349999999999	3.20600000000002	10.6399999999999	0	0
11.9829999999999	2.24800000000005	12.1370000000002	0	0
10.5319999999999	2.226	10.6869999999999	0	0
11.1570000000002	3.56799999999998	11.252	0	0
10.6019999999999	3.44900000000001	10.941	0	0
10.575	2.24700000000001	10.7339999999999	0	0
23.425	7.88600000000002	23.6320000000001	0	0
10.3679999999999	1.60300000000001	10.51	0	0
10.547	2.21799999999996	10.933	0	0
10.3129999999999	1.79900000000004	10.7570000000001	0	0
10.9110000000001	4.11899999999997	11.327	0	0
10.5240000000001	2.99700000000001	10.819	0	0
11.3440000000001	3.88200000000001	11.3910000000001	0	0
11.6599999999999	5.928	11.8300000000002	0	0
12.2089999999998	4.88800000000003	11.923	0	0
12.4110000000001	8.02199999999999	12.405	0	0
12.4649999999999	4.09100000000001	12.8149999999998	0	0
10.9079999999999	4.40899999999999	11.4840000000002	0	0
10.8920000000001	2.79300000000001	10.5330000000001	0	0
12.124	1.971	12.029	0	0
11.8580000000002	3.71199999999999	12.0150000000001	0	0
21.846	3.702	21.8420000000001	0	0
10.9940000000001	3.64400000000001	10.921	0	0
11.212	3.70699999999999	11.413	0	0
10.319	1.87400000000002	10.597	0	0
13.0419999999999	5.64100000000002	13.7370000000001	0	0
10.913	3.00799999999998	11.269	0	0
10.0910000000001	1.46600000000001	10.47	0	0
11.068	1.95099999999996	10.8879999999999	0	0
11.143	3.68000000000001	11.973	0	0
10.7190000000001	3.68699999999995	11.3040000000001	0	0
11.722	3.51499999999999	12.4499999999998	0	0
10.066	0.851999999999975	10.2040000000002	0	0
11.8199999999997	2.42700000000002	12.402	0	0
11.2539999999999	1.81100000000004	11.3429999999998	0	0
11.8339999999998	4.91399999999999	11.9929999999999	0	0
11.3439999999996	4.68400000000008	11.4100000000003	0	0
11.6089999999999	4.51400000000001	11.6289999999999	0	0
10.7309999999998	2.82399999999996	11.0679999999998	0	0
22.9279999999999	6.65200000000004	23.3120000000004	0	0
10.6060000000002	3.50699999999995	10.857	0	0
10.7269999999999	2.57399999999996	10.9000000000001	0	0
10.558	2.77599999999995	11.127	0	0
11.0920000000001	3.88999999999999	11.2239999999997	0	0
12.0279999999998	5.40000000000009	12.1080000000002	0	0
10.6369999999997	3.27299999999991	11.0590000000002	0	0
10.7570000000001	2.81000000000006	11.1109999999999	0	0
11.3789999999999	4.50699999999995	11.596	0	0
10.893	2.35900000000004	11.056	0	0
10.944	4.64300000000003	11.4690000000001	0	0
11.0120000000002	2.64499999999998	11.268	0	0
10.319	2.67400000000009	10.6370000000002	0	0
11.2449999999999	2.92099999999994	11.2489999999998	0	0
12.7339999999999	4.42100000000005	12.4669999999996	0	0
10.752	3.476	10.933	0	0
11.0609999999997	4.16300000000001	11.3309999999997	0	0
11.0920000000001	3.5	11.145	0	0
11.7559999999999	2.86400000000003	11.9370000000004	0	0
11.6549999999997	4.721	12.011	0	0
11.0809999999997	3.33500000000004	10.9490000000001	0	0
10.9259999999999	2.66699999999992	10.9859999999999	0	0
10.3789999999999	1.58800000000008	10.366	0	0
11.1170000000002	3.351	11.0500000000002	0	0
10.232	1.77599999999995	10.2240000000002	0	0
12.3890000000001	5.26900000000001	12.4960000000001	0	0
10.3780000000002	1.71100000000001	10.6019999999999	0	0
11.5259999999998	5.10400000000004	11.9249999999997	0	0
11.8869999999997	5.77200000000005	11.8229999999999	0	0
12.3900000000003	6.851	12.0360000000001	0	0
10.3710000000001	2.71199999999999	10.6100000000001	0	0
12.009	6.30100000000004	12.768	0	0
11.0279999999998	3.78300000000002	11.3070000000002	0	0
11.4660000000003	3.61900000000003	11.7179999999998	0	0
11.1840000000002	4.67099999999994	11.4169999999999	0	0
11.2930000000001	5.0139999999999	11.4059999999999	0	0
10.7690000000002	3.88400000000001	11.2170000000001	0	0
12.835	7.40099999999995	12.8180000000002	0	0
10.6659999999997	3.322	10.9669999999996	0	0
11.2379999999998	2.66399999999999	11.2779999999998	0	0
11.1379999999999	4.46299999999997	11.5659999999998	0	0
11.2060000000001	4.43200000000002	11.335	0	0
11.652	5.14499999999998	11.7109999999998	0	0
10.7289999999998	3.50400000000002	10.9349999999999	0	0
10.8230000000003	1.68399999999997	11.0909999999999	0	0
10.9760000000001	2.31299999999999	10.9229999999998	0	0
11.52	4.19799999999998	11.4459999999999	0	0
11.7269999999999	4.07499999999993	12.2429999999999	0	0
11.0990000000002	3.36599999999999	11.3220000000001	0	0
11.2470000000003	4.19500000000005	11.1669999999999	0	0
10.511	2.49800000000005	10.6490000000003	0	0
10.989	3.90699999999993	11.3449999999998	0	0
10.4079999999999	1.78499999999997	10.4549999999999	0	0
11.471	3.61799999999994	11.1689999999999	0	0
10.527	2.50999999999999	10.7190000000001	0	0
10.873	3.85900000000004	11.2860000000001	0	0
10.8229999999999	3.16399999999999	10.7629999999999	0	0
10.7269999999999	3.11000000000013	10.8270000000002	0	0
12.1840000000002	5.84900000000016	12.3760000000002	0	0
10.3499999999999	1.99699999999984	10.54	0	0
10.6489999999999	2.12000000000012	10.8470000000002	0	0
22.0790000000002	6.17600000000016	22.6290000000004	0	0
11.1870000000004	4.64499999999998	11.8799999999997	0	0
10.5530000000003	2.32100000000014	10.6030000000001	0	0
13.4110000000001	4.471	13.7310000000002	0	0
