17.372	6.386	13.928	0	0
21.156	16.98	15.702	0	0
9.06399999999999	5.504	6.843	0	0
26.476	14.837	19.096	0	0
8.77500000000001	3.547	6.179	0	0
21.171	12.932	13.878	0	0
34.345	15.693	25.443	0	0
8.55099999999999	3.60600000000002	6.05700000000002	0	0
8.48699999999997	3.53999999999999	6.78100000000001	0	0
8.399	2.97399999999999	6.52300000000002	0	0
22.132	13.263	14.396	0	0
8.12299999999999	3.78300000000002	6.56900000000002	0	0
9.03800000000001	4.28700000000001	6.63499999999999	0	0
20.948	13.539	13.778	0	0
8.61600000000004	3.35400000000001	6.38200000000001	0	0
20.795	14.248	13.858	0	0
8.44399999999996	4.44	7.10300000000001	0	0
27.209	12.083	20.943	0	0
15.412	6.22999999999996	14.183	0	0
28.314	18.014	21.552	0	0
30.8920000000001	21.192	20.767	0	0
19.381	12.3320000000001	13.802	0	0
8.6450000000001	3.327	7.09500000000003	0	0
20.519	12.945	14.245	0	0
20.519	12.907	13.2180000000001	0	0
8.78800000000001	3.548	6.53100000000006	0	0
17.295	7.87200000000001	13.625	0	0
16.446	6.17500000000001	12.9730000000001	0	0
8.02999999999997	3.03000000000003	7.154	0	0
16.63	6.58799999999997	13.979	0	0
7.97500000000002	3.221	6.26300000000003	0	0
9.59500000000003	4.82999999999993	7.38099999999997	0	0
19.859	10.591	15.274	0	0
10.0590000000001	5.48199999999997	7.09900000000005	0	0
30.028	14.407	25.836	0	0
24.989	11.235	19.938	0	0
23.414	8.51499999999999	17.965	0	0
16.6560000000002	7.85200000000009	13.503	0	0
8.7170000000001	4.09100000000001	7.47000000000003	0	0
16.8600000000001	8.72800000000007	13.1129999999999	0	0
9.11099999999988	5.36900000000003	7.09699999999998	0	0
18.55	13.038	13.276	0	0
8.49599999999987	4.37699999999995	6.89400000000001	0	0
25.2819999999999	12.1709999999999	19.163	0	0
35.7059999999999	17.244	27.2090000000001	0	0
8.923	3.74300000000005	6.54700000000003	0	0
17.585	8.04399999999998	12.5170000000001	0	0
19.1179999999999	10.896	13.8589999999999	0	0
9.78700000000003	5.34900000000005	6.57399999999984	0	0
8.95900000000006	2.96199999999999	6.72400000000016	0	0
17.529	9.19500000000005	13.8239999999998	0	0
32.1610000000001	10.8099999999999	25.7939999999999	0	0
7.79700000000003	4.66599999999994	6.49700000000007	0	0
15.432	8.22399999999993	13.943	0	0
8.59399999999982	3.36799999999994	7.05799999999999	0	0
25.575	13.085	19.6700000000001	0	0
16.0060000000001	6.93700000000001	12.8220000000001	0	0
33.1079999999999	16.723	27.2860000000001	0	0
16.74	6.65200000000004	13.2380000000001	0	0
