6.945	0.382	7.652	0	0
5.76	0.366	6.151	0	0
6.424	0.405	6.832	0	0
5.631	0.381	6.012	0	0
5.718	0.348	6.068	0	0
5.599	0.391	5.992	0	0
5.61399999999999	0.431999999999999	6.13	0	0
6.36499999999999	0.151000000000001	6.84500000000001	0	0
5.663	0.389	6.11500000000001	0	0
5.651	0.407	6.06100000000001	0	0
6.39	0.436999999999999	6.827	0	0
5.807	0.703999999999999	6.32599999999999	0	0
5.69900000000001	0.372999999999999	6.45399999999998	0	0
5.971	1.452	7.10499999999999	0	0
9.43700000000001	0.724	10.164	0	0
6.23700000000002	0.353	6.59199999999998	0	0
5.459	0.388999999999999	5.84800000000001	0	0
6.208	0.335000000000001	6.642	0	0
5.59100000000001	0.41	6.179	0	0
5.74699999999999	0.341999999999999	6.08699999999999	0	0
5.864	0.436999999999998	6.29999999999998	0	0
5.71000000000001	0.375	6.16600000000003	0	0
6.541	0.361000000000001	6.91300000000001	0	0
5.76300000000001	0.333000000000002	6.09499999999997	0	0
5.762	0.41	6.24299999999999	0	0
5.75100000000003	0.463999999999999	6.21600000000001	0	0
5.69999999999999	0.516999999999999	6.19600000000003	0	0
6.5	0.472999999999999	7.03300000000002	0	0
5.78200000000004	0.478000000000002	6.51500000000004	0	0
5.56	0.32	6.17599999999999	0	0
5.67900000000003	0.34	6.202	0	0
5.65500000000003	0.406000000000002	6.24300000000005	0	0
6.55000000000001	0.335999999999999	7.03300000000002	0	0
10.014	0.743000000000002	10.933	0	0
6.54599999999999	0.407	7.11599999999999	0	0
5.738	0.475999999999999	6.21499999999997	0	0
5.90699999999998	0.413000000000004	6.31999999999999	0	0
6.37700000000001	0.397999999999996	6.81600000000003	0	0
5.779	0.439	6.24199999999996	0	0
6.44200000000001	0.393000000000001	6.827	0	0
5.73199999999997	0.369	6.10999999999996	0	0
5.92099999999999	0.367000000000004	6.30000000000001	0	0
5.93100000000004	0.609999999999999	6.41000000000003	0	0
9.59300000000002	0.911000000000001	10.749	0	0
5.67900000000003	0.510999999999996	5.95600000000002	0	0
5.52299999999997	0.340000000000003	5.86399999999992	0	0
6.19600000000003	0.399999999999999	6.59699999999998	0	0
5.47899999999998	0.408000000000001	5.88900000000001	0	0
5.51599999999996	0.328000000000003	5.84500000000003	0	0
6.15100000000007	0.413000000000004	6.55599999999993	0	0
5.48400000000004	0.364999999999995	5.84900000000005	0	0
6.14400000000001	0.363999999999997	6.51600000000008	0	0
6.24799999999993	1.272	7.05599999999993	0	0
5.70099999999991	0.382000000000005	6.327	0	0
5.69400000000007	0.394999999999996	6.10599999999999	0	0
5.81499999999994	0.384	6.20099999999991	0	0
6.654	0.68	7.38699999999994	0	0
5.70299999999997	0.381	6.08600000000001	0	0
6.43399999999997	0.396000000000001	6.87199999999996	0	0
5.71000000000004	0.380000000000003	6.09199999999998	0	0
5.851	0.443999999999996	6.298	0	0
5.72199999999998	0.364000000000004	6.09199999999998	0	0
6.14100000000008	0.931999999999995	6.846	0	0
6.428	0.672000000000004	7.29000000000008	0	0
5.66300000000001	0.396000000000001	6.05999999999995	0	0
6.60300000000007	0.373000000000005	6.976	0	0
5.73199999999997	0.387999999999998	6.12	0	0
5.72900000000004	0.425000000000004	6.15800000000002	0	0
5.74399999999991	0.360999999999997	6.10599999999999	0	0
6.38799999999992	1.451	7.46600000000001	0	0
6.49400000000003	0.361000000000004	7.15899999999999	0	0
5.755	0.399999999999991	6.18600000000004	0	0
7.12800000000004	1.63799999999999	8.39400000000001	0	0
5.7170000000001	0.403999999999996	6.154	0	0
5.822	0.419000000000011	6.28099999999995	0	0
6.53499999999997	0.366	6.97300000000007	0	0
5.74900000000002	0.361000000000004	6.28800000000001	0	0
6.4129999999999	0.326000000000008	7.11400000000003	0	0
5.697	0.367000000000004	6.47000000000003	0	0
5.798	0.543000000000006	6.30600000000004	0	0
5.75700000000006	0.391999999999996	6.15499999999997	0	0
5.73900000000003	0.396999999999991	6.19299999999998	0	0
6.3900000000001	0.394999999999996	7.101	0	0
5.73900000000003	0.367999999999995	6.13800000000003	0	0
5.65200000000004	0.355999999999995	6.00999999999999	0	0
5.64300000000003	0.387	6.06499999999994	0	0
10.582	0.796999999999997	11.4880000000001	0	0
5.74099999999999	0.350999999999999	6.12300000000005	0	0
5.697	0.367999999999995	6.06600000000003	0	0
5.63	0.439999999999998	6.07099999999991	0	0
10.0210000000001	0.745000000000005	10.7670000000001	0	0
6.65300000000002	0.700000000000003	7.22500000000014	0	0
6.14099999999996	1.172	7.26099999999997	0	0
6.91800000000001	1.182	7.8420000000001	0	0
6.07000000000005	0.744	6.71600000000012	0	0
5.87900000000002	0.672000000000011	6.94899999999984	0	0
5.89999999999986	0.649999999999991	6.673	0	0
5.69800000000009	0.435999999999993	6.13599999999997	0	0
6.39300000000003	0.340999999999994	6.99500000000012	0	0
5.923	0.843000000000004	6.73300000000017	0	0
11.2099999999998	1.57599999999999	12.9399999999998	0	0
6.19500000000016	1.501	7.72199999999998	0	0
6.69200000000001	1.06999999999999	7.68200000000002	0	0
5.59400000000005	0.338000000000008	6.16200000000003	0	0
5.6110000000001	0.397999999999996	6.03400000000011	0	0
6.31600000000003	0.317000000000007	6.74400000000014	0	0
5.69200000000001	0.570999999999998	6.34799999999996	0	0
6.30000000000018	0.331000000000003	6.87400000000002	0	0
5.81700000000001	0.38000000000001	6.30799999999999	0	0
5.79499999999985	0.359999999999999	6.15600000000018	0	0
5.78800000000001	0.408999999999992	6.298	0	0
5.779	0.450000000000003	6.48000000000002	0	0
6.5300000000002	0.355000000000004	7.06099999999992	0	0
5.84699999999998	0.408000000000001	6.55300000000011	0	0
6.64699999999993	0.424000000000007	7.44200000000001	0	0
5.75600000000009	0.364000000000004	6.19999999999982	0	0
6.21199999999999	0.436000000000007	6.85300000000007	0	0
5.42800000000011	0.384	5.82099999999991	0	0
5.577	0.299999999999997	5.87799999999993	0	0
6.20100000000002	0.308999999999997	6.50699999999983	0	0
7.61099999999988	2.003	8.41300000000001	0	0
6.64899999999989	0.227000000000004	6.96499999999992	0	0
10.0340000000001	0.765000000000001	11.1320000000001	0	0
6.59199999999987	0.438000000000002	7.51300000000015	0	0
5.89699999999993	0.402000000000001	6.46199999999999	0	0
6.95499999999993	0.701000000000008	7.9670000000001	0	0
5.93200000000002	0.382999999999996	6.36899999999991	0	0
5.87599999999998	0.367999999999995	6.25800000000004	0	0
5.79700000000003	0.364000000000004	6.16200000000003	0	0
5.846	0.472999999999999	6.31799999999998	0	0
6.529	0.396000000000001	6.91499999999996	0	0
5.78300000000013	0.384	6.16800000000012	0	0
6.66399999999999	0.352000000000004	7.03899999999999	0	0
5.76700000000005	0.382000000000005	6.38300000000004	0	0
6.73799999999983	0.47999999999999	7.10300000000007	0	0
5.88700000000017	0.495000000000005	6.39100000000008	0	0
5.88799999999992	0.391999999999996	6.30400000000009	0	0
5.79600000000005	0.396000000000015	6.19399999999996	0	0
6.27300000000014	0.908000000000015	7.21499999999992	0	0
6.58500000000004	0.40100000000001	7.00399999999991	0	0
5.86400000000003	0.466999999999985	6.31500000000005	0	0
5.87799999999993	0.404000000000025	6.28300000000013	0	0
5.77300000000014	0.356999999999999	6.12999999999988	0	0
5.91800000000012	0.408000000000015	6.32600000000002	0	0
6.63799999999992	0.441000000000003	7.11799999999994	0	0
6.15499999999997	1.02600000000001	7.13300000000004	0	0
6.73400000000015	0.371999999999986	7.16500000000019	0	0
5.8610000000001	0.400999999999982	6.26600000000008	0	0
6.18100000000004	0.566000000000003	6.65600000000018	0	0
10.067	0.773000000000025	10.8220000000001	0	0
6.76099999999997	0.52600000000001	7.27199999999993	0	0
5.83200000000011	0.378000000000014	6.12999999999988	0	0
6.06799999999998	0.382000000000005	6.81700000000001	0	0
5.79500000000007	0.363	6.19799999999987	0	0
