14.35	4.048	14.612	0	0
13.757	2.571	13.472	0	0
12.725	3.124	13.064	0	0
12.174	3.176	12.56	0	0
12.83	5.001	13.044	0	0
12.394	1.792	12.112	0	0
14.316	3.09800000000001	13.314	0	0
14.371	5.354	13.768	0	0
13.151	1.24299999999999	12.91	0	0
14.387	2.47699999999999	13.892	0	0
14.393	4.384	13.444	0	0
14.68	4.172	13.497	0	0
13.093	3.065	13.105	0	0
13.928	2.441	13.191	0	0
15.3	3.68599999999999	14.352	0	0
15.549	6.708	13.886	0	0
14.527	3.87	13.806	0	0
14.758	4.393	13.528	0	0
14.72	4.34199999999998	13.9010000000001	0	0
13.726	4.11099999999999	13.4219999999999	0	0
13.105	3.10399999999998	12.347	0	0
13.9350000000001	4.697	13.277	0	0
13.3480000000001	2.995	11.949	0	0
13.1719999999999	3.65899999999999	12.976	0	0
12.295	1.21200000000002	12.24	0	0
13.583	3.03900000000002	13.394	0	0
14.577	4.93799999999999	13.239	0	0
14.2710000000001	5.053	12.942	0	0
14.853	4.364	13.514	0	0
13.522	2.459	12.6220000000001	0	0
13.9119999999999	4.71699999999998	13.346	0	0
13.25	2.59700000000004	13.163	0	0
13.206	3.19	12.7710000000001	0	0
13.327	3.37700000000001	12.1959999999999	0	0
13.768	3.91800000000001	13.172	0	0
13.8419999999999	2.35600000000005	13.229	0	0
13.1320000000001	3.01500000000004	12.8109999999999	0	0
13.7060000000001	4.70699999999999	13.048	0	0
13.671	4.68800000000005	12.568	0	0
12.828	3.84200000000004	12.25	0	0
14.318	3.88299999999998	14.0369999999998	0	0
13.4749999999999	2.36400000000003	12.9930000000002	0	0
14.7640000000001	4.53100000000001	13.9979999999998	0	0
14.5320000000002	5.63400000000001	13.0640000000001	0	0
12.838	3.846	12.2549999999999	0	0
13.038	2.92200000000003	12.066	0	0
13.085	2.88400000000001	12.0829999999999	0	0
14.1979999999999	3.44799999999998	13.4189999999999	0	0
14.056	4.00300000000004	12.655	0	0
13.0889999999999	3.81099999999998	12.229	0	0
13.222	2.52199999999999	12.6500000000001	0	0
13.1020000000001	2.43799999999999	12.5410000000002	0	0
14.405	5.28899999999999	13.0930000000001	0	0
12.432	1.96699999999998	11.6219999999998	0	0
14.154	4.26400000000001	12.8430000000001	0	0
12.519	2.64399999999995	11.9010000000001	0	0
13.0420000000001	3.96500000000003	11.98	0	0
12.9009999999998	2.46799999999996	12.356	0	0
14.1660000000002	5.89699999999999	13.2159999999999	0	0
14.327	4.90899999999999	13.0720000000001	0	0
13.433	2.58500000000004	12.8869999999999	0	0
12.7869999999998	3.64699999999999	12.713	0	0
13.5509999999999	2.75100000000009	12.6480000000001	0	0
13.8990000000001	1.70699999999999	13.3590000000002	0	0
12.7150000000001	3.06600000000003	12.579	0	0
11.432	1.41499999999996	11.365	0	0
12.9989999999998	2.64099999999996	13.2380000000001	0	0
12.9400000000001	2.11799999999994	12.711	0	0
12.7819999999999	3.92200000000003	12.2379999999998	0	0
12.336	3.93299999999999	12.5160000000001	0	0
12.4899999999998	3.64499999999998	12.116	0	0
13.2990000000004	3.71500000000003	12.4650000000001	0	0
12.7399999999998	3.04000000000008	12.9360000000001	0	0
12.8469999999998	4.01799999999992	12.759	0	0
13.5429999999997	3.64600000000007	12.8989999999999	0	0
14.0909999999999	4.58299999999997	13.098	0	0
13.1060000000002	4.32000000000005	12.0250000000001	0	0
13.3009999999999	3.74099999999999	12.3619999999996	0	0
13.645	3.26499999999999	12.2560000000003	0	0
14.163	3.84300000000007	12.971	0	0
14.1099999999997	4.71600000000001	12.8760000000002	0	0
14.6559999999999	5.59899999999993	13.8520000000003	0	0
13.471	1.84900000000005	12.6500000000001	0	0
14.3389999999999	4.69299999999998	13.1550000000002	0	0
14.6309999999999	4.32500000000005	13.643	0	0
13.5599999999999	3.63999999999999	12.5750000000003	0	0
14.712	4.96500000000003	13.098	0	0
14.444	4.99300000000005	13.5770000000002	0	0
13.1320000000001	2.45799999999997	12.7249999999999	0	0
15.252	5.16100000000006	14.152	0	0
14.5419999999999	3.17700000000002	13.4720000000002	0	0
13.73	4.24399999999991	12.8679999999999	0	0
13.3539999999998	2.18399999999997	12.5770000000002	0	0
14	3.47400000000005	12.8450000000003	0	0
13.8519999999999	1.70799999999997	13.1100000000001	0	0
13.8849999999998	3.65599999999995	12.578	0	0
15.009	4.96399999999994	14.018	0	0
13.9250000000002	2.2829999999999	13.0599999999999	0	0
13.5599999999999	4.29700000000003	13.2270000000003	0	0
12.944	3.92899999999997	12.6770000000001	0	0
13.5050000000001	4.678	12.7829999999999	0	0
13.9189999999999	4.00700000000006	13.5370000000003	0	0
14.0900000000001	5.95099999999991	13.5889999999999	0	0
12.893	4.21600000000001	12.2460000000001	0	0
14.0929999999998	3.76400000000001	13.1270000000004	0	0
12.3140000000003	3.07799999999997	11.694	0	0
12.7080000000001	3.59500000000003	12.7369999999996	0	0
13.3870000000002	3.83100000000002	12.8310000000001	0	0
14.0419999999999	4.00700000000006	13.2579999999998	0	0
13.5300000000002	3.83400000000006	13.319	0	0
12.3759999999997	1.20499999999993	12.4080000000004	0	0
12.8539999999998	3.20800000000008	12.3760000000002	0	0
12.547	2.37	12.366	0	0
13.4479999999999	5.16600000000005	12.8560000000002	0	0
13.2160000000003	3.07299999999998	12.7199999999998	0	0
14.0610000000001	2.62400000000002	13.0040000000004	0	0
14.0799999999999	3.98800000000006	13.5259999999998	0	0
13.777	3.51600000000008	13.0709999999999	0	0
13.2599999999998	2.01900000000001	12.9749999999999	0	0
13.5680000000002	3.654	13.1749999999997	0	0
14.0219999999999	3.60199999999998	13.2860000000001	0	0
14.2840000000001	4.18499999999995	13.442	0	0
13.5969999999998	4.47500000000002	12.6090000000004	0	0
12.0219999999999	1.80700000000002	11.3890000000001	0	0
14.2980000000002	5.08199999999999	13.4780000000001	0	0
13.8469999999998	4.92399999999998	12.5120000000002	0	0
13.6659999999997	2.47600000000011	12.768	0	0
13.7940000000003	5.19299999999998	12.8049999999998	0	0
12.7819999999997	3.24900000000002	12.4579999999996	0	0
11.8540000000003	1.06100000000015	11.578	0	0
14.386	6.10500000000002	13.3050000000003	0	0
13.5230000000001	5.44800000000009	12.665	0	0
13.3609999999999	3.11299999999983	12.7510000000002	0	0
14.3130000000001	3.02400000000011	13.3090000000002	0	0
13.6970000000001	6.99399999999991	12.5830000000001	0	0
14.4650000000001	4.34699999999998	13.8329999999996	0	0
13.8110000000001	3.13799999999992	12.8440000000001	0	0
13.355	2.27600000000007	12.6860000000001	0	0
14.9009999999998	5.70100000000002	13.5249999999996	0	0
14.5079999999998	2.97600000000011	13.4629999999997	0	0
14.9850000000006	4.97299999999996	13.9160000000002	0	0
13.3009999999995	2.6840000000002	12.9169999999999	0	0
14.4579999999996	4.01200000000017	13.116	0	0
14.5730000000003	4.221	14.0389999999998	0	0
13.5949999999993	2.7969999999998	12.6199999999999	0	0
14.5309999999999	2.9860000000001	13.7249999999999	0	0
14.5339999999997	2.02999999999997	13.8939999999998	0	0
