15.998	5.275	15.289	0	0
14.397	2.857	14.621	0	0
14.319	3.754	14.202	0	0
15.209	3.136	15.714	0	0
13.903	3.07	13.815	0	0
16.301	4.927	16.499	0	0
14.701	3.50899999999999	14.983	0	0
16.957	6.375	15.181	0	0
14.851	5.517	14.191	0	0
15.135	3.96900000000001	14.355	0	0
15.186	3.539	14.419	0	0
15.21	4.245	14.376	0	0
15.744	5.25699999999999	14.239	0	0
15.71	6.78699999999999	14.659	0	0
15.796	4.123	14.466	0	0
15.573	2.94900000000001	14.497	0	0
14.991	3.298	14.077	0	0
15.413	3.011	14.415	0	0
16.3440000000001	4.61000000000001	15.04	0	0
16.424	4.76300000000001	15.1900000000001	0	0
15.139	3.43900000000002	14.828	0	0
15.061	4.102	14.472	0	0
15.164	5.60199999999998	14.508	0	0
14.277	4.03299999999999	14.2140000000001	0	0
14.034	3.428	14.2130000000001	0	0
15.4200000000001	4.46699999999998	14.747	0	0
15.971	5.57400000000001	15.763	0	0
15.8439999999999	4.59300000000002	15.432	0	0
15.148	4.21899999999999	14.58	0	0
15.2249999999999	4.80799999999999	14.412	0	0
16.268	4.20700000000002	15.615	0	0
15.583	4.62899999999996	14.5889999999999	0	0
14.937	3.791	14.294	0	0
15.942	4.55899999999997	15.322	0	0
15.878	4.49399999999997	15.547	0	0
15.682	2.96499999999997	14.596	0	0
15.5419999999999	3.274	14.478	0	0
15.9639999999999	7.51299999999998	14.8300000000002	0	0
15.4680000000001	4.17599999999999	14.433	0	0
15.5590000000002	3.55799999999999	14.5889999999999	0	0
14.95	3.52000000000004	14.6490000000001	0	0
15.5360000000001	3.81299999999999	14.809	0	0
15.913	3.88999999999999	14.6510000000001	0	0
15.9589999999998	3.81600000000003	14.423	0	0
15.645	2.71000000000004	15.143	0	0
16.7249999999999	5.84199999999998	15.7339999999999	0	0
15.491	3.86799999999999	15.152	0	0
15.6490000000001	2.34399999999999	14.932	0	0
16.163	4.60899999999998	14.6090000000002	0	0
15.307	4.10599999999999	14.163	0	0
14.095	3.80600000000004	14.0419999999999	0	0
16.6669999999999	8.608	15.3729999999998	0	0
14.673	3.21699999999998	14.27	0	0
16.0119999999999	3.62799999999999	14.72	0	0
17.3139999999999	4.22899999999998	16.549	0	0
15.9749999999999	4.34400000000005	15.077	0	0
15.404	4.65799999999996	14.3420000000001	0	0
16.836	7.37	15.6680000000001	0	0
15.548	5.423	14.683	0	0
16.1650000000002	4.65600000000001	15.338	0	0
17.0520000000001	6.13399999999996	15.4459999999999	0	0
14.7180000000001	2.82600000000002	14.2340000000002	0	0
14.4279999999999	4.28899999999993	14.1339999999998	0	0
15.9059999999999	6.43700000000001	14.596	0	0
13.8229999999999	2.09000000000003	13.0720000000001	0	0
14.615	1.46799999999996	14.5329999999999	0	0
15.5940000000001	4.6400000000001	15.385	0	0
13.7439999999999	2.81799999999998	13.9570000000001	0	0
14.665	4.79700000000003	14.078	0	0
15.5720000000001	3.83000000000004	15.288	0	0
14.7840000000001	5.16099999999994	14.694	0	0
15.7099999999996	2.30799999999999	15.0549999999998	0	0
14.819	4.29699999999991	14.2479999999998	0	0
15.395	3.90700000000004	14.0530000000001	0	0
15.5570000000002	6.24299999999994	14.0790000000002	0	0
14.7719999999999	3.86800000000005	13.7339999999999	0	0
15.1120000000001	5.10000000000002	13.9249999999997	0	0
15.944	5.98000000000002	13.9970000000003	0	0
16.4340000000002	4.76400000000001	15.1299999999997	0	0
16.123	5.11399999999992	14.6530000000002	0	0
15.5660000000003	5.45299999999997	14.4389999999999	0	0
16.2510000000002	6.125	14.7869999999998	0	0
16.0079999999998	6.33399999999995	14.6259999999997	0	0
15.346	3.25599999999997	14.5549999999998	0	0
16.5140000000001	3.31299999999999	15.5729999999999	0	0
16.0280000000002	4.226	14.8299999999999	0	0
15.3850000000002	3.48099999999999	14.299	0	0
16.3449999999998	5.64299999999992	14.4389999999999	0	0
16.2069999999999	4.67100000000005	15.364	0	0
16.4359999999997	3.64200000000005	15.1569999999997	0	0
15.3380000000002	4.90199999999993	14.4290000000001	0	0
