8.225	3.404	7.93	0	0
8.542	3.329	6.591	0	0
15.235	7.689	11.047	0	0
8.60100000000001	4.002	6.369	0	0
8.779	4.17899999999999	7.717	0	0
8.58999999999999	4.192	6.905	0	0
8.675	5.156	6.50800000000001	0	0
8.66200000000001	4.55399999999999	6.65300000000001	0	0
9.827	6.87	7.18899999999999	0	0
8.672	3.142	7.02000000000001	0	0
7.52100000000002	3.63799999999999	6.16	0	0
8.327	3.13	6.02500000000001	0	0
9.00999999999999	3.821	7.28100000000001	0	0
10.282	6.67100000000001	6.441	0	0
9.749	6.48400000000001	6.40300000000002	0	0
10.343	7.28799999999998	7.07299999999998	0	0
9.55700000000002	5.52799999999999	6.86199999999999	0	0
9.45699999999999	5.91499999999999	6.827	0	0
8.06799999999998	3.58799999999999	6.52700000000002	0	0
8.822	5.83999999999997	6.27800000000002	0	0
8.54600000000005	3.78	6.75999999999999	0	0
9.17200000000003	5.22	6.27300000000002	0	0
9.92400000000004	5.22400000000002	6.82300000000004	0	0
9.33199999999999	8.10499999999999	7.56999999999999	0	0
10.262	7.09899999999999	7.01300000000003	0	0
7.57900000000001	3.27199999999999	6.34500000000003	0	0
8.14299999999997	2.905	6.19399999999996	0	0
10.895	6.41200000000001	7.45800000000003	0	0
8.495	2.98899999999998	6.16800000000001	0	0
7.97299999999996	2.86400000000003	5.98199999999997	0	0
8.77099999999996	3.53499999999997	6.517	0	0
8.322	3.161	5.93000000000001	0	0
10.7829999999999	7.07299999999998	6.78200000000004	0	0
9.30000000000007	5.45799999999997	6.88499999999999	0	0
8.39999999999998	4.04399999999998	6.70400000000001	0	0
8.58000000000004	3.125	6.64100000000002	0	0
8.41300000000001	5.44599999999997	6.45699999999999	0	0
8.11599999999999	3.28899999999999	6.32799999999997	0	0
7.96199999999999	3.69	6.34100000000001	0	0
9.43299999999999	4.70999999999998	6.59500000000003	0	0
8.63400000000001	3.19200000000001	6.39099999999996	0	0
7.84500000000003	2.61799999999999	6.12699999999995	0	0
8.40200000000004	3.11900000000003	6.75199999999995	0	0
8.87400000000002	3.887	6.20600000000002	0	0
