15.063	6.157	15.912	0	0
15.36	12.716	16.457	0	0
14.631	7.483	14.745	0	0
12.368	3.649	13.49	0	0
13.963	5.167	14.933	0	0
16.556	5.785	17.321	0	0
14.287	7.108	13.92	0	0
14.072	3.96599999999999	14.327	0	0
15.595	8.32300000000001	16.347	0	0
12.683	6.50899999999999	12.672	0	0
14.914	8.35900000000001	14.729	0	0
17.213	11.645	15.764	0	0
14.569	5.29300000000001	14.218	0	0
18.788	17.125	16.738	0	0
14.553	8.988	14.87	0	0
13.871	7.07199999999995	12.601	0	0
14.01	2.791	13.476	0	0
15.557	7.846	15.458	0	0
13.8960000000001	5.21800000000002	13.8829999999999	0	0
19.121	18.184	17.039	0	0
14.26	6.59999999999997	14.1270000000001	0	0
15.533	6.96199999999999	16.3230000000001	0	0
16.197	13.016	16.602	0	0
14.806	10.212	15.067	0	0
15.5119999999999	10.342	14.136	0	0
15.583	7.67900000000003	15.006	0	0
26.614	31.312	19.713	0	0
15.957	12.136	15.3720000000001	0	0
17.345	14.7330000000001	17.126	0	0
14.8570000000001	6.19200000000001	15.2579999999999	0	0
14.335	7.82900000000006	14.3910000000001	0	0
17.798	15.8190000000001	17.497	0	0
17.063	10.8979999999999	17.409	0	0
13.4	7.03399999999999	14.64	0	0
16.336	10.778	15.4340000000001	0	0
13.605	5.24099999999999	14.6860000000001	0	0
13.713	4.13199999999995	14.3229999999999	0	0
13.413	2.67200000000003	14.1889999999999	0	0
14.9449999999999	8.98099999999999	15.241	0	0
15.877	11.019	15.941	0	0
14.415	7.73900000000003	14.7159999999999	0	0
15.1370000000002	7.55200000000002	15.7670000000001	0	0
13.972	3.44500000000005	14.0029999999999	0	0
15.566	9.28699999999992	16.3579999999999	0	0
13.7860000000001	6.02200000000005	14.623	0	0
15.914	8.48099999999999	15.5409999999999	0	0
15.664	13.6559999999999	16.3820000000001	0	0
12.866	3.45699999999999	13.499	0	0
13.2270000000001	2.65999999999997	13.6989999999998	0	0
16.77	11.5790000000001	16.711	0	0
15.298	11.6089999999999	16.0149999999999	0	0
13.5629999999999	5.577	14.3389999999999	0	0
15.5140000000001	12.0400000000001	15.915	0	0
15.7560000000001	10.0600000000002	16.4659999999999	0	0
14.3580000000002	5.9559999999999	15.0169999999998	0	0
13.4839999999999	2.00599999999986	13.7449999999999	0	0
14.2930000000001	8.63000000000011	15.229	0	0
18.0519999999999	15.9839999999999	16.47	0	0
14.8920000000001	10.3039999999999	15.4669999999999	0	0
14.232	7.62699999999995	14.414	0	0
15.9100000000001	12.009	15.6479999999999	0	0
14.943	11.55	14.6079999999999	0	0
18.4109999999998	19.2370000000001	18.0730000000001	0	0
16.5510000000002	13.2549999999999	15.9670000000001	0	0
15.6849999999999	9.70299999999997	15.9670000000001	0	0
17.8630000000001	16.3610000000001	17.086	0	0
15.261	8.55099999999993	15.328	0	0
12.7760000000001	3.56600000000003	13.1510000000001	0	0
13.8110000000001	7.76600000000008	14.329	0	0
15.0709999999999	6.68899999999985	15.375	0	0
15.6010000000001	10.124	15.7850000000003	0	0
15.7330000000002	10.1499999999999	15.2860000000001	0	0
14.9669999999996	10.9399999999998	15.8049999999998	0	0
14.431	7.9079999999999	15.0030000000002	0	0
18.3319999999999	17.327	15.2339999999999	0	0
13.2949999999996	3.31999999999994	13.2649999999999	0	0
15.2360000000003	9.36599999999999	15.8420000000001	0	0
13.8960000000002	7.77099999999996	14.4079999999999	0	0
18.732	18.7459999999999	17.6410000000001	0	0
13.8339999999998	3.73299999999995	13.8259999999996	0	0
13.645	6.06799999999998	14.6440000000002	0	0
15.9499999999998	10.6130000000001	15.701	0	0
26.2360000000003	33.384	21.7530000000002	0	0
15.3110000000001	9.84800000000018	15.4769999999999	0	0
14.5820000000003	6.10900000000015	15.375	0	0
13.7810000000004	7.5780000000002	13.9030000000002	0	0
14.9479999999999	12.6510000000001	16.1790000000001	0	0
17.3880000000004	14.1559999999999	16.8679999999999	0	0
15.5240000000003	9.07100000000014	16.027	0	0
15.7219999999998	9.58500000000004	14.6759999999999	0	0
14.9589999999998	7.55899999999997	14.2630000000004	0	0
14.299	5.75	14.6860000000001	0	0
