6.674	3.635	5.536	0	0
5.518	2.439	4.355	0	0
5.112	2.776	3.47	0	0
5.875	2.801	4.52200000000001	0	0
6.978	5.596	3.737	0	0
5.955	4.312	4.243	0	0
6.62700000000001	4.614	3.813	0	0
5.851	3.817	4.00699999999999	0	0
5.404	3.47799999999999	4.357	0	0
5.09500000000001	2.286	3.878	0	0
6.041	3.88	4.45500000000001	0	0
5.88900000000001	3.72799999999999	4.431	0	0
7.167	6.304	4.96899999999999	0	0
4.75200000000001	2.66300000000001	4.123	0	0
5.63400000000001	4.393	4.536	0	0
4.834	2.89700000000001	4.68299999999999	0	0
6.88200000000001	7.423	4.77500000000001	0	0
5.756	4.89600000000002	4.76400000000001	0	0
5.267	2.80600000000001	3.94200000000001	0	0
7.04400000000001	7.66899999999998	4.32300000000001	0	0
5.20499999999998	4.39000000000001	4.03	0	0
5.97699999999998	3.75900000000001	4.62199999999999	0	0
5.691	4.21899999999999	4.02500000000001	0	0
5.21299999999997	4.15100000000001	4.322	0	0
5.46299999999997	2.96199999999999	3.74799999999999	0	0
5.315	2.74199999999999	4.27799999999999	0	0
6.05399999999997	3.74199999999999	5.11799999999999	0	0
6.37400000000002	5.53	4.904	0	0
6.03699999999998	5.68000000000001	4.44499999999999	0	0
5.279	3.25199999999998	4.58799999999999	0	0
6.09599999999995	4.852	4.45000000000002	0	0
5.12599999999998	2.16799999999998	5.059	0	0
5.233	2.69999999999999	4.399	0	0
5.35399999999998	3.25700000000001	4.25	0	0
6.23599999999999	5.03199999999998	4.37	0	0
6.142	4.59200000000004	4.69100000000003	0	0
5.75	3.80700000000002	5.33300000000003	0	0
6.113	3.53799999999995	3.702	0	0
5.25399999999996	3.19999999999999	3.81400000000002	0	0
5.29599999999999	2.40800000000002	3.94499999999999	0	0
5.03299999999996	3.18900000000002	4.63799999999998	0	0
4.73399999999998	2.26499999999999	4.07399999999996	0	0
5.70600000000002	3.85599999999999	4.62	0	0
4.82600000000002	3.31900000000002	4.09899999999999	0	0
5.80400000000003	3.46100000000001	4.15499999999997	0	0
5.59699999999998	2.99199999999996	4.39300000000003	0	0
5.50399999999996	2.88900000000001	3.79700000000003	0	0
5.58499999999998	2.815	3.94400000000002	0	0
5.78299999999996	2.96700000000004	3.94599999999997	0	0
5.28200000000004	2.887	3.86200000000002	0	0
4.50300000000004	3.00100000000003	4.43299999999999	0	0
5.57100000000003	4.30200000000002	4.346	0	0
4.53100000000006	2.18000000000001	4.05100000000004	0	0
4.78100000000006	3.11000000000001	3.673	0	0
4.98899999999992	2.49299999999999	3.57500000000005	0	0
4.92899999999997	2.50399999999996	4.08499999999998	0	0
5.88599999999997	3.85599999999999	4.66000000000003	0	0
4.90600000000006	2.45699999999999	3.70299999999997	0	0
5.529	2.93599999999998	3.47899999999998	0	0
5.255	3.03899999999999	4.351	0	0
5.78000000000009	2.904	4.18199999999996	0	0
4.57600000000002	2.10399999999998	4.21599999999995	0	0
5.53800000000001	3.315	4.14499999999998	0	0
4.93099999999993	3.09399999999999	4.31699999999995	0	0
4.28800000000001	2.47000000000003	4.053	0	0
4.98599999999999	3.21500000000003	4.71500000000003	0	0
4.83600000000001	3.41000000000003	4.40400000000005	0	0
4.54699999999991	2.11099999999999	4.20899999999995	0	0
5.32300000000009	3.57400000000001	3.73200000000008	0	0
5.08100000000002	2.63999999999999	4.75400000000002	0	0
5.04099999999994	2.262	3.48599999999999	0	0
5.43200000000002	2.82799999999997	4.23199999999997	0	0
5.00599999999997	2.98500000000001	3.66300000000001	0	0
5.79899999999998	2.834	4.44600000000003	0	0
4.96199999999999	2.86099999999999	4.35500000000002	0	0
4.73500000000001	2.98099999999999	4.17600000000004	0	0
4.51200000000006	2.483	4.06600000000003	0	0
5.19099999999992	2.89600000000002	3.45899999999995	0	0
6.31000000000006	3.51299999999998	4.36199999999997	0	0
5.59900000000005	4.065	4.15000000000009	0	0
5.64799999999991	4.03599999999994	4.32799999999997	0	0
5.36799999999994	4.24299999999994	4.23500000000001	0	0
4.85400000000004	2.9190000000001	4.48400000000004	0	0
4.97799999999995	3.42700000000002	3.88	0	0
4.84000000000003	2.24599999999998	3.94299999999998	0	0
4.62599999999998	1.91700000000003	4.46600000000001	0	0
5.20600000000002	2.375	3.96100000000001	0	0
4.83100000000002	2.59599999999989	4.67000000000007	0	0
5.45399999999995	2.93799999999999	3.84299999999996	0	0
5.25800000000004	3.346	3.875	0	0
5.029	2.76499999999999	4.18799999999999	0	0
5.30099999999993	2.39599999999996	4.32900000000006	0	0
6.36699999999996	4.51499999999999	4.30899999999997	0	0
7.01700000000005	5.12599999999998	4.27200000000005	0	0
5.197	2.56499999999994	3.452	0	0
5.54399999999998	2.61500000000001	4.67499999999995	0	0
4.72699999999998	2.3599999999999	3.58500000000004	0	0
4.70800000000008	2.51400000000001	4.18600000000004	0	0
4.26300000000003	2.02599999999995	3.96800000000007	0	0
5.51800000000003	3.02800000000002	3.73899999999992	0	0
4.524	2.57799999999997	4.26999999999998	0	0
4.803	2.83900000000006	4.50200000000007	0	0
5.11099999999999	2.89100000000008	4.221	0	0
5.19299999999998	2.57000000000005	3.89199999999994	0	0
5.63400000000001	2.92599999999993	4.33500000000004	0	0
5.31100000000015	4.23199999999997	4.19500000000005	0	0
6.21299999999997	3.86800000000005	4.24099999999999	0	0
6.35699999999997	5.43799999999999	4.17099999999994	0	0
4.52400000000011	2.64400000000001	3.96800000000007	0	0
5.95499999999993	3.58399999999995	4.45600000000002	0	0
4.72400000000016	3.62599999999998	3.995	0	0
4.54299999999989	3.12400000000002	3.50599999999997	0	0
4.27199999999993	2.88800000000003	4.19799999999998	0	0
4.93100000000004	2.55700000000002	4.03099999999995	0	0
4.38100000000009	2.09400000000005	3.73800000000006	0	0
4.42900000000009	1.65600000000006	3.96800000000007	0	0
4.8119999999999	2.32100000000003	3.78599999999994	0	0
5.69800000000009	3.70000000000005	4.26899999999989	0	0
5.34899999999993	2.46199999999999	4.21600000000001	0	0
5.00800000000004	2.55100000000004	4.18999999999994	0	0
4.97299999999996	2.58600000000001	3.80700000000002	0	0
5.096	2.63999999999999	3.45500000000004	0	0
5.90899999999988	4.17499999999995	4.09699999999998	0	0
5.93000000000006	3.51700000000005	4.15999999999997	0	0
5.89900000000011	3.46699999999998	3.71899999999994	0	0
5.18900000000008	3.21000000000004	4.08799999999997	0	0
4.78700000000003	3.08000000000004	4.13300000000004	0	0
5.82899999999995	3.80600000000004	4.49700000000007	0	0
5.10500000000002	2.99400000000003	3.80999999999995	0	0
4.60099999999989	2.803	4.05400000000009	0	0
6.32200000000012	5.33399999999995	4.20399999999995	0	0
5.15999999999985	2.81200000000001	4.49099999999999	0	0
6.06099999999992	3.36500000000001	4.57500000000005	0	0
4.23199999999997	2.10599999999999	3.76699999999994	0	0
6.52500000000009	4.85899999999992	3.85399999999993	0	0
5.54200000000014	2.99900000000002	4.15499999999997	0	0
5.30000000000018	3.57500000000005	4.73099999999999	0	0
5.66300000000001	4.13499999999999	3.88300000000004	0	0
4.35000000000014	2.3119999999999	3.71199999999999	0	0
4.21299999999997	2.00799999999992	3.62999999999988	0	0
4.52299999999991	2.50800000000004	3.97000000000003	0	0
5.44200000000001	2.30600000000004	4.22800000000007	0	0
5.38100000000009	2.822	3.66399999999999	0	0
4.88499999999999	2.46000000000004	4.05000000000018	0	0
4.62599999999998	2.43299999999999	4.17800000000011	0	0
5.63700000000017	2.74400000000003	3.89700000000016	0	0
6.44200000000001	4.49099999999999	4.12899999999991	0	0
5.07300000000009	2.673	3.60200000000009	0	0
5.49399999999991	3.94299999999998	4.45999999999981	0	0
4.86799999999994	2.38900000000001	4.53999999999996	0	0
5.9820000000002	3.04399999999998	4.02300000000014	0	0
5.69299999999998	4.99799999999993	4.08699999999999	0	0
5.38499999999999	2.83899999999994	3.46399999999994	0	0
4.91300000000001	3.33600000000001	4.20899999999983	0	0
5.98800000000006	2.87199999999996	4.26700000000005	0	0
5.99099999999999	4.37400000000002	4.279	0	0
5.49700000000007	2.80500000000006	3.84300000000007	0	0
5.44999999999982	3.13099999999997	3.85899999999992	0	0
5.93399999999997	4.553	4.95000000000005	0	0
5.1389999999999	2.59100000000001	3.75400000000013	0	0
5.279	2.452	3.92099999999982	0	0
5.31999999999994	2.82099999999991	3.63799999999992	0	0
5.39899999999989	2.35700000000008	3.99299999999994	0	0
5.9530000000002	4.42899999999997	3.87599999999998	0	0
6.61199999999985	4.36599999999999	4.11300000000006	0	0
5.51299999999992	3.13900000000012	4.18599999999992	0	0
5.59099999999989	2.78200000000015	4.64499999999998	0	0
5.69100000000003	3.11099999999988	3.85300000000007	0	0
5.72399999999993	2.65300000000002	3.90300000000002	0	0
5.59699999999998	3.05899999999997	3.80899999999997	0	0
5.82499999999982	4.11799999999994	3.99800000000005	0	0
5.58600000000001	4.25800000000004	4.04999999999995	0	0
4.52400000000011	2.38400000000001	3.85899999999992	0	0
5.04700000000003	3.66699999999992	4.33699999999999	0	0
5.09099999999989	3.10300000000007	4.23000000000002	0	0
5.40000000000009	2.54500000000007	4.07299999999987	0	0
4.82500000000005	3.07899999999995	4.1110000000001	0	0
5.49099999999999	2.94399999999996	3.97600000000011	0	0
7.24299999999994	5.73000000000002	4.06799999999998	0	0
5.42999999999984	2.69900000000007	3.96100000000001	0	0
5.47800000000007	3.32600000000002	4.21299999999997	0	0
5.57600000000002	2.91499999999996	3.97900000000004	0	0
5.8610000000001	3.43000000000006	4.44399999999996	0	0
6.20500000000015	4.11199999999985	4.17499999999995	0	0
4.85000000000014	2.85299999999984	4.11599999999999	0	0
5.60400000000004	4.95700000000011	4.06200000000013	0	0
5.00700000000006	2.66000000000008	3.86599999999999	0	0
5.13200000000006	2.1579999999999	4.39300000000003	0	0
5.31600000000003	4.71100000000001	4.32100000000014	0	0
4.17799999999988	2.5809999999999	4.05999999999995	0	0
4.90000000000009	3.33500000000004	4.18000000000006	0	0
5.95399999999995	3.07400000000007	4.55600000000004	0	0
5.048	2.94200000000001	4.15400000000022	0	0
5.26100000000019	2.76099999999997	3.31399999999985	0	0
4.97499999999991	3.79000000000019	4.38400000000001	0	0
6.952	5.2650000000001	4.71800000000007	0	0
4.36400000000003	2.79000000000019	3.44900000000007	0	0
5.27099999999996	3.73700000000008	4.37400000000002	0	0
5.73399999999992	3.11199999999985	3.58899999999994	0	0
6.80100000000016	3.73199999999997	5.37400000000002	0	0
4.94799999999987	2.83699999999999	3.6880000000001	0	0
4.63699999999994	2.50499999999988	4.0150000000001	0	0
5.18000000000006	3.76999999999998	3.46199999999999	0	0
5.84199999999987	2.81799999999998	4.3309999999999	0	0
5.54999999999973	3.74800000000005	3.95399999999995	0	0
5.67200000000003	3.91300000000001	4.4849999999999	0	0
4.89799999999968	3.096	3.87799999999993	0	0
5.78800000000001	3.19299999999998	3.79999999999995	0	0
4.66300000000001	2.38300000000004	3.58599999999979	0	0
4.93499999999995	2.42499999999995	3.66300000000001	0	0
5.60700000000043	4.07799999999997	3.7940000000001	0	0
5.96100000000024	3.03500000000008	3.9699999999998	0	0
6.32200000000012	3.721	3.71600000000012	0	0
5.72600000000011	4.0440000000001	3.95900000000006	0	0
5.26400000000012	4.09100000000012	4.16699999999992	0	0
5.00500000000011	3.79600000000005	4.17100000000005	0	0
4.8760000000002	2.88000000000011	3.59500000000003	0	0
5.26200000000017	3.18499999999995	4.03800000000001	0	0
6.13099999999986	3.3739999999998	3.73900000000003	0	0
7.26699999999983	6.298	4.94100000000003	0	0
5.63099999999986	2.66899999999987	3.7940000000001	0	0
5.50199999999995	2.9190000000001	3.45099999999979	0	0
5.86000000000013	4.42100000000005	3.95499999999993	0	0
4.91600000000017	3.01699999999983	4.75500000000011	0	0
5.57500000000027	3.625	3.48799999999983	0	0
5.64300000000003	4.41200000000003	4.15900000000011	0	0
5.95200000000023	3.43100000000004	4.30899999999997	0	0
6.71500000000015	4.78200000000015	4.7360000000001	0	0
5.11099999999988	2.83999999999992	3.98099999999999	0	0
4.85399999999981	2.75199999999995	3.923	0	0
5.49900000000025	3.33899999999994	4.529	0	0
6.22499999999991	3.34400000000005	4.221	0	0
6.13500000000022	4.40000000000009	4.45399999999995	0	0
5.99099999999999	4.779	4.04999999999995	0	0
5.80999999999995	4.77999999999997	4.09300000000007	0	0
5.30400000000009	3.28100000000018	3.85299999999984	0	0
6.36700000000019	4.73000000000002	4.47900000000004	0	0
6.04700000000003	3.9860000000001	4.7510000000002	0	0
5.80499999999984	3.28500000000008	4.04600000000005	0	0
6.25400000000036	5.66100000000006	4.04199999999992	0	0
4.39499999999998	1.79500000000007	3.62000000000012	0	0
5.21199999999999	2.48800000000006	3.90699999999993	0	0
7.13500000000022	5.84800000000018	4.22000000000003	0	0
7.23700000000008	5.75900000000001	4.22700000000009	0	0
6.01699999999983	4.60100000000011	4.1389999999999	0	0
5.5010000000002	3.01699999999983	4.30799999999999	0	0
5.86499999999978	4.79999999999995	3.98900000000003	0	0
6.01000000000022	4.173	3.97700000000009	0	0
5.29199999999992	2.43499999999995	3.80700000000002	0	0
5.68599999999969	2.71299999999997	4.43499999999995	0	0
5.69900000000007	3.85799999999995	4.01700000000005	0	0
5.14600000000019	2.58600000000001	4.02400000000011	0	0
5.64100000000008	3.22399999999993	3.6239999999998	0	0
6.06899999999996	4.93299999999999	4.58500000000004	0	0
5.37100000000009	4.22900000000004	4.55600000000004	0	0
5.4680000000003	2.97700000000009	4.05599999999981	0	0
5.15900000000011	3.41899999999987	4.23700000000008	0	0
7.84699999999975	5.91399999999999	4.15100000000007	0	0
5.96299999999974	2.88799999999992	4.03600000000006	0	0
6.78400000000011	4.37300000000005	4.60699999999997	0	0
5.08799999999974	2.91599999999994	4.29999999999995	0	0
5.26700000000028	3.43600000000015	4.00200000000018	0	0
5.67200000000003	3.98800000000006	5.02999999999997	0	0
5.23400000000038	2.78599999999983	3.64699999999993	0	0
5.85199999999986	3.75600000000009	3.87999999999988	0	0
5.56700000000001	2.86899999999991	3.77700000000004	0	0
8.48999999999978	8.71900000000005	4.93899999999985	0	0
5.37199999999984	3.38100000000009	3.75199999999995	0	0
4.13400000000001	2.95700000000011	3.56099999999992	0	0
4.58399999999983	2.82099999999991	3.66799999999989	0	0
4.99499999999989	2.65900000000011	3.22499999999991	0	0
6.4380000000001	4.28199999999993	4.04899999999998	0	0
5.2510000000002	2.33600000000001	3.62300000000005	0	0
5.26099999999997	4.06899999999996	3.94200000000023	0	0
4.70100000000002	2.54700000000003	4.05099999999993	0	0
4.7170000000001	1.93700000000013	4.25199999999995	0	0
4.6239999999998	2.50399999999991	3.25700000000006	0	0
5.76400000000012	2.74299999999994	3.875	0	0
5.49699999999984	3.43000000000006	4.08199999999988	0	0
6.02999999999975	3.04299999999989	4.21699999999964	0	0
5.74399999999969	3.11400000000003	3.75700000000006	0	0
5.38700000000017	2.73900000000003	3.67799999999988	0	0
6.00400000000036	4.92000000000007	4.18499999999995	0	0
5.80799999999999	3.95600000000013	4.32600000000002	0	0
5.33400000000029	3.09900000000016	3.71499999999969	0	0
7.13799999999992	6.05099999999993	3.97300000000041	0	0
6.1880000000001	4.13199999999983	3.73999999999978	0	0
6.24299999999994	4.21399999999994	4.69700000000012	0	0
4.52800000000025	2.69299999999998	3.59099999999989	0	0
5.91300000000001	4.87099999999987	4.19200000000001	0	0
5.78499999999985	4.38699999999994	4.62800000000016	0	0
5.10000000000036	2.79300000000012	4.51200000000017	0	0
4.42399999999998	2.54600000000005	4.0619999999999	0	0
4.32000000000016	3.14200000000005	3.80300000000034	0	0
4.70299999999997	2.60699999999997	3.94000000000005	0	0
4.02999999999975	2.173	3.37899999999991	0	0
4.99600000000009	2.33699999999999	4.22099999999955	0	0
5.20000000000027	2.42000000000007	4.17599999999993	0	0
5.20699999999988	2.86699999999996	3.91000000000031	0	0
6.25900000000001	5.57600000000002	4.29899999999998	0	0
5.59400000000005	2.96499999999992	3.88400000000001	0	0
5.125	2.99300000000017	3.94500000000016	0	0
4.88599999999997	2.47599999999989	3.92900000000009	0	0
4.44299999999976	1.78300000000013	4.03499999999985	0	0
6.11000000000013	2.84400000000005	4.30400000000009	0	0
5.8779999999997	4.08400000000006	3.99300000000039	0	0
5.19000000000005	3.90300000000002	3.88900000000012	0	0
5.15999999999985	2.73000000000002	3.4369999999999	0	0
5.36400000000003	2.59000000000015	4.17200000000003	0	0
5.50399999999991	2.48299999999995	4.2510000000002	0	0
5.43899999999985	2.81400000000008	4.14400000000023	0	0
5.55699999999979	2.56000000000017	3.75800000000027	0	0
5.90900000000011	2.96499999999992	4.30599999999959	0	0
5.33899999999994	2.99099999999999	3.70800000000008	0	0
5.78499999999985	3.43399999999997	3.7800000000002	0	0
6.2140000000004	4.24099999999999	4.02800000000025	0	0
6.04399999999987	3.30399999999986	4.32600000000002	0	0
4.98900000000003	2.81099999999992	3.38099999999986	0	0
4.88999999999987	2.42999999999984	3.346	0	0
4.99800000000005	2.83899999999994	3.81299999999965	0	0
6.02500000000009	2.49900000000025	4.79700000000003	0	0
4.80200000000013	2.32000000000016	3.92700000000013	0	0
5.62199999999984	4.36799999999994	4.29800000000023	0	0
5.92699999999968	3.74299999999994	3.8739999999998	0	0
6.00700000000006	2.99399999999969	4.33899999999994	0	0
5.51099999999997	4.53900000000021	3.99699999999984	0	0
5.12000000000035	3.8119999999999	3.99900000000025	0	0
5.97299999999996	3.93499999999995	3.87599999999975	0	0
5.06400000000031	2.42100000000028	4.46399999999994	0	0
4.65899999999965	2.36599999999999	4.07299999999987	0	0
4.3779999999997	2.61299999999983	4.26399999999967	0	0
4.82499999999982	2.75900000000001	3.76800000000003	0	0
5.26400000000012	3.23700000000008	4.56600000000026	0	0
5.39400000000023	4.45899999999983	4.11499999999978	0	0
4.82899999999972	2.90300000000025	3.71199999999999	0	0
5.43000000000029	3.61800000000039	4.42200000000003	0	0
5.66100000000006	3.39600000000019	4.29500000000007	0	0
5.625	3.19399999999996	4.10699999999997	0	0
6.41700000000037	4.47699999999986	3.86900000000014	0	0
5.76099999999997	3.50300000000016	3.9380000000001	0	0
5.9689999999996	2.59699999999975	4.17799999999988	0	0
5.50799999999981	3.29599999999982	4.13599999999997	0	0
5.07599999999957	2.72200000000021	3.99499999999989	0	0
5.44900000000007	2.50799999999981	3.78499999999985	0	0
5.53099999999995	3.91600000000017	4.36299999999983	0	0
5.69000000000005	2.56099999999969	3.54899999999998	0	0
5.11200000000008	2.45800000000008	3.71199999999999	0	0
5.23099999999977	2.65900000000011	4.32600000000002	0	0
5.60600000000022	2.51000000000022	4.01700000000028	0	0
5.40100000000029	2.64499999999998	3.92700000000013	0	0
5.08099999999968	3.36799999999994	4.0949999999998	0	0
