15.665	6.125	16.347	0	0
14.482	6.145	18.117	0	0
14.913	7.081	18.148	0	0
13.765	3.989	16.369	0	0
14.388	4.667	17.197	0	0
15.1	6.068	16.775	0	0
14.789	4.357	16.175	0	0
12.764	2.44800000000001	16.256	0	0
12.622	2.342	13.108	0	0
15.774	8.19200000000001	17.335	0	0
14.599	6.685	14.954	0	0
13.364	2.70399999999998	14.393	0	0
14.55	5.346	14.435	0	0
20.75	15.556	18.2380000000001	0	0
16.891	9.40100000000001	16.124	0	0
14.548	4.33199999999999	16.699	0	0
16.423	8.49699999999999	16.056	0	0
14.282	5.92699999999999	14.544	0	0
13.72	4.76599999999999	15.26	0	0
16.199	9.75199999999995	16.8929999999999	0	0
12.923	2.589	14.919	0	0
14.1320000000001	5.28399999999999	15.6220000000001	0	0
12.871	3.09699999999998	14.206	0	0
13.092	2.82499999999999	14.164	0	0
12.585	2.81899999999996	12.438	0	0
15.269	6.63600000000002	15.3629999999999	0	0
13.857	3.983	16.4349999999999	0	0
15.105	8.04300000000001	15.366	0	0
13.432	3.11600000000004	14.367	0	0
12.271	1.44299999999998	13.807	0	0
12.793	2.90799999999996	14.037	0	0
13.066	3.012	13.383	0	0
20.5830000000001	16.93	18.5990000000002	0	0
14.307	4.74700000000001	14.375	0	0
20.5740000000001	15.119	19.0449999999998	0	0
13.0319999999999	2.40000000000003	14.769	0	0
12.075	1.303	14.204	0	0
13.7619999999999	3.661	19.059	0	0
15.402	9.63499999999999	16.6500000000001	0	0
13.152	3.70699999999999	12.8599999999999	0	0
16.729	10.023	16.5010000000002	0	0
12.0260000000001	1.17000000000007	13.7619999999999	0	0
14.2049999999999	6.96699999999998	14.2449999999999	0	0
15.3600000000001	8.10199999999998	14.828	0	0
17.4089999999999	11.0400000000001	16.2569999999998	0	0
14.5229999999999	4.70000000000005	14.3790000000001	0	0
12.489	1.48200000000008	12.5600000000002	0	0
25.7950000000001	30.2149999999999	23.5690000000002	0	0
13.3219999999999	4.904	13.4469999999999	0	0
13.1490000000001	1.96900000000005	15.0430000000001	0	0
12.21	1.40000000000009	14.0650000000001	0	0
15.2139999999999	7.27200000000005	15.481	0	0
14.8110000000001	7.37	16.0330000000001	0	0
14.1389999999999	4.31699999999989	15.7570000000001	0	0
13.1380000000001	1.505	18.806	0	0
12.3699999999999	0.79200000000003	15.5840000000001	0	0
12.0919999999999	1.58299999999997	14.8679999999999	0	0
12.771	1.78399999999999	16.9920000000002	0	0
14.6989999999998	6.82399999999996	15.558	0	0
16.663	8.125	17.3150000000001	0	0
15.364	7.21299999999997	17.181	0	0
13.6700000000001	4.52599999999995	12.848	0	0
27.1480000000001	29.202	22.3670000000002	0	0
16.4400000000001	7.77800000000002	18.1960000000004	0	0
12.6500000000001	2.33699999999999	14.4230000000002	0	0
14.6990000000001	6.91599999999994	15.9589999999998	0	0
13.973	3.83100000000002	19.404	0	0
12.3709999999996	1.50299999999993	13.1019999999999	0	0
19.4279999999999	14.134	21.7249999999999	0	0
21.6579999999999	19.2	21.5240000000003	0	0
14.6900000000001	5.54200000000003	16.8240000000001	0	0
19.4270000000001	12.009	19.3849999999998	0	0
14.2550000000001	3.995	13.9920000000002	0	0
13.0189999999998	2.86900000000003	15.3049999999998	0	0
12.71	2.83199999999999	12.2109999999998	0	0
22.6509999999998	18.491	21.6669999999999	0	0
14.0569999999998	3.73899999999981	15.8510000000001	0	0
13.6610000000001	3.05399999999986	13.9060000000004	0	0
15.2710000000002	3.99099999999999	14.4230000000002	0	0
15.27	8.81600000000003	14.9469999999997	0	0
18.2109999999998	15.085	18.4009999999998	0	0
16.8240000000001	10.558	17.665	0	0
12.3319999999999	2.08300000000008	12.663	0	0
13.1389999999997	4.50499999999988	16.8609999999999	0	0
13.855	6.50599999999986	15.1420000000003	0	0
13.7509999999997	3.07099999999991	17.614	0	0
13.9519999999998	5.32999999999993	14.9049999999997	0	0
16.8650000000002	12.25	16.7719999999999	0	0
15.4369999999999	9.00500000000011	16.6759999999999	0	0
14.8339999999998	5.85899999999992	15.6660000000002	0	0
14.3849999999998	6.37200000000007	15.3589999999999	0	0
13.2629999999999	2.28100000000018	13.931	0	0
14	3.75500000000011	15.6279999999997	0	0
21.1749999999997	18.7700000000002	18.9769999999999	0	0
20.1999999999998	16.1960000000001	19.0629999999996	0	0
19.8470000000002	15.0049999999999	18.6659999999997	0	0
16.2710000000002	9.7349999999999	18.2190000000001	0	0
13.9639999999999	5.74500000000012	15.5050000000001	0	0
20.8910000000001	16.7719999999999	20.5620000000004	0	0
24.1389999999997	22.7249999999999	24.2870000000003	0	0
13.6170000000002	6.04899999999998	14.2890000000002	0	0
12.7870000000003	2.97199999999998	14.6880000000001	0	0
15.6950000000002	7.3570000000002	19.8980000000001	0	0
14.0949999999998	3.50200000000018	19.4010000000003	0	0
12.4079999999999	1.72399999999993	13.6109999999999	0	0
14.326	6.22000000000003	15.3450000000003	0	0
12.848	1.13699999999994	16.3789999999999	0	0
13.7979999999998	3.61400000000003	13.694	0	0
15.9520000000002	9.50999999999999	16.0639999999999	0	0
14.6089999999999	4.52299999999991	14.6889999999999	0	0
13.567	4.72199999999998	14.038	0	0
19.241	17.9929999999999	18.4119999999998	0	0
15.9520000000002	6.83799999999997	20.9700000000003	0	0
13.154	2.34099999999989	13.6550000000002	0	0
12.5799999999999	2.45800000000008	14.7259999999997	0	0
14.6149999999998	6.56700000000001	16.5239999999994	0	0
19.9410000000003	17.116	18.5419999999995	0	0
17.7579999999998	11.3380000000002	18.2550000000001	0	0
16.7159999999999	7.10400000000004	17.6769999999997	0	0
16.6610000000001	11.597	16.8339999999998	0	0
13.1469999999999	2.80799999999999	16.0929999999998	0	0
14.5169999999998	3.54000000000019	18.3249999999998	0	0
12.462	1.13200000000006	12.5150000000003	0	0
13.2340000000004	2.00999999999999	13.9539999999997	0	0
15.3299999999999	7.83100000000013	15.2609999999995	0	0
19.0259999999998	16.2159999999999	18.7049999999999	0	0
14.4579999999996	7.16200000000003	15.884	0	0
12.2310000000007	1.13499999999999	14.8139999999994	0	0
15.0380000000005	7.19400000000019	16.4750000000004	0	0
18.2350000000006	13.5730000000001	17.0030000000006	0	0
14.009	4.51800000000003	15.0609999999997	0	0
14.107	4.60400000000004	14.7160000000003	0	0
14.0390000000007	4.68799999999987	13.9099999999999	0	0
15.0460000000003	7.34800000000018	17.2670000000007	0	0
12.7460000000001	1.41399999999999	16.0929999999998	0	0
12.3710000000001	0.663000000000011	14.0259999999998	0	0
12.3209999999999	1.13400000000001	12.893	0	0
13.0569999999998	3.13100000000009	12.9660000000003	0	0
13.9249999999993	5.221	13.7879999999996	0	0
13.8440000000001	4.19499999999994	13.9710000000005	0	0
14.7930000000006	6.4079999999999	15.4940000000006	0	0
12.4650000000001	2.63900000000012	15.2549999999992	0	0
12.3829999999998	1.798	14.6990000000005	0	0
11.6090000000004	0.567000000000007	11.8689999999997	0	0
13.7200000000003	4.26599999999985	16.9009999999998	0	0
12.6319999999996	2.26800000000003	12.1440000000002	0	0
18.424	12.5040000000001	18.1290000000008	0	0
13.8339999999998	2.0469999999998	15.3309999999992	0	0
14.4980000000005	6.67799999999988	15.1220000000003	0	0
12.973	3.74399999999991	16.2950000000001	0	0
15.6140000000005	8.27600000000007	15.893	0	0
15.1890000000003	7.24099999999999	15.973	0	0
12.6770000000006	3.34899999999971	13.2539999999999	0	0
13.0409999999993	3.95699999999988	14.3199999999997	0	0
12.9309999999996	3.10300000000007	13.0810000000001	0	0
15.2460000000001	7.92599999999993	14.1329999999998	0	0
19.5279999999993	15.1390000000001	20.7829999999994	0	0
16.3450000000003	8.39800000000014	16.982	0	0
12.8360000000002	2.98300000000017	14.1149999999998	0	0
13.4690000000001	2.80200000000013	13.768	0	0
13.1390000000001	1.67699999999968	16.1370000000006	0	0
13.5249999999996	4.66599999999971	14.2719999999999	0	0
12.1190000000006	1.63099999999986	13.4969999999994	0	0
12.4979999999996	0.81899999999996	13.9410000000007	0	0
13.375	2.13400000000001	13.7629999999999	0	0
12.5540000000001	2.22600000000011	16.1749999999993	0	0
12.134	1.72799999999961	13.4740000000002	0	0
13.2400000000007	1.14699999999993	17.3989999999994	0	0
13.9310000000005	4.16799999999967	14.4390000000003	0	0
21.5799999999999	20.6439999999998	20.6639999999998	0	0
12.8230000000003	3.19300000000021	15.2330000000002	0	0
15.7819999999992	8.8420000000001	19.6459999999997	0	0
13.2560000000003	3.13900000000012	17.3509999999997	0	0
13.1490000000003	3.59500000000025	14.0630000000001	0	0
13.1500000000005	3.00399999999991	12.8500000000004	0	0
13.5360000000001	3.39300000000003	14.3400000000001	0	0
11.8490000000002	0.945999999999913	12.4390000000003	0	0
12.9809999999998	1.18200000000024	16.46	0	0
13.915	1.70899999999983	14.5889999999999	0	0
14.7389999999996	5.91200000000026	15.8220000000001	0	0
17.3829999999998	11.0120000000002	15.9579999999996	0	0
21.1400000000003	17.288	19.3609999999999	0	0
18.085	12.444	17.8870000000006	0	0
15.0439999999999	6.84099999999989	14.5439999999999	0	0
13.5419999999995	2.11499999999978	13.71	0	0
14.0259999999998	6.26199999999972	14.3130000000001	0	0
13.1999999999998	2.50799999999981	14.2200000000003	0	0
15.4939999999997	5.24000000000024	17.0320000000002	0	0
16.3149999999996	10.7019999999998	15.7919999999995	0	0
14.5860000000002	5.46500000000015	15.1260000000002	0	0
20.0900000000001	15.0829999999996	20.1959999999999	0	0
19.1459999999997	15	18.5319999999992	0	0
16.3420000000006	8.17799999999988	17.0469999999996	0	0
13.8710000000001	3.84999999999991	18.3820000000005	0	0
22.5450000000001	20.404	20.9890000000005	0	0
17.79	12.6459999999997	19.9549999999999	0	0
12.8319999999994	2.38599999999997	16.6819999999998	0	0
16.0599999999995	7.05600000000004	16.0160000000005	0	0
18.9399999999996	15.067	20.0009999999993	0	0
12.9319999999998	3.09999999999991	17.5949999999993	0	0
13.5020000000004	2.50900000000001	13.7820000000002	0	0
12.1080000000002	1.70499999999993	12.3549999999996	0	0
17.5109999999995	13.9279999999999	17.2860000000001	0	0
14.6620000000003	5.19500000000016	15.7489999999998	0	0
14.3820000000005	6.46300000000019	14.8980000000001	0	0
12.7169999999996	2.99299999999994	12.3400000000001	0	0
15.826	7.4640000000004	16.2619999999997	0	0
13.2939999999999	4.64400000000023	14.0249999999996	0	0
12.3220000000001	2.04099999999971	12.893	0	0
14.4390000000003	6.58300000000008	13.96	0	0
18.326	12.123	19.183	0	0
25.3719999999994	27.1489999999999	24.2259999999997	0	0
19.3609999999999	14.4989999999998	17.183	0	0
23.4669999999996	19.8649999999998	20.5339999999997	0	0
18.1129999999994	14.585	19.3509999999997	0	0
16.1270000000004	8.70300000000043	16.8819999999996	0	0
14.5959999999995	5.08300000000008	15.1509999999998	0	0
13.9139999999998	5.76399999999967	14.71	0	0
16.0150000000003	9.41899999999987	17.4929999999995	0	0
13.8559999999998	3.03999999999996	15.2869999999994	0	0
12.8209999999999	2.73199999999997	17.6810000000005	0	0
15.3159999999998	8.47000000000025	15.6369999999997	0	0
14.5319999999992	6.12300000000005	17.5729999999994	0	0
14.6489999999994	6.20100000000002	15.8340000000007	0	0
20.4039999999995	16.877	19.6750000000002	0	0
15.9840000000004	9.23299999999972	16.3369999999995	0	0
12.6220000000003	2.26899999999978	17.116	0	0
16.1989999999996	8.46199999999999	22.8040000000001	0	0
13.2080000000005	2.63599999999997	16.0309999999999	0	0
14.0560000000005	4.66499999999996	14.4769999999999	0	0
17.8400000000001	12.7490000000003	17.1859999999997	0	0
13.9290000000001	2.06899999999996	14.6399999999994	0	0
13.4870000000001	4.02700000000004	14.1680000000015	0	0
12.8769999999995	2.89199999999983	14.6010000000006	0	0
18.1670000000004	14.2080000000001	21.0439999999999	0	0
14.7349999999997	4.91199999999981	17.9220000000005	0	0
14.5860000000002	4.84400000000005	20.1119999999992	0	0
12.6489999999994	2.029	15.9959999999992	0	0
12.46	0.690000000000055	15.0510000000013	0	0
12.9539999999997	2.52999999999975	15.0769999999993	0	0
13.2509999999993	3.97299999999996	15.3760000000002	0	0
14.3869999999997	6.4069999999997	15.4209999999985	0	0
12.7869999999994	4.17799999999988	14.4239999999991	0	0
12.384	2.59799999999996	13.6989999999987	0	0
13.0910000000003	1.1579999999999	15.2219999999998	0	0
13.4859999999999	5.44000000000005	13.9159999999993	0	0
13.5959999999995	4.49000000000024	14.8409999999985	0	0
15.4870000000001	7.03300000000036	18.7949999999983	0	0
12.8940000000002	3.73000000000002	13.2830000000013	0	0
22.7629999999999	21.4319999999998	21.3910000000014	0	0
14.6569999999992	7.34299999999985	18.3470000000016	0	0
12.6099999999988	2.96299999999974	15.0229999999992	0	0
12.6029999999992	2.56799999999976	13.2579999999998	0	0
13.3209999999999	2.56899999999996	13.735999999999	0	0
15.8380000000016	9.57200000000012	15.8829999999998	0	0
22.473	20.0029999999997	19.5950000000012	0	0
14.8829999999998	7.1260000000002	15.1740000000009	0	0
15.384	9.05600000000004	15.6540000000005	0	0
23.0390000000007	19.915	21.4519999999993	0	0
19.3019999999997	13.8919999999998	17.8270000000011	0	0
13.4959999999992	5.14999999999964	18.9099999999999	0	0
12.094000000001	1.01200000000017	13.3009999999995	0	0
14.9840000000004	7.65299999999979	15.0119999999988	0	0
15.0200000000004	8.19700000000012	15.7790000000005	0	0
14.2049999999999	4.96900000000005	14.9499999999989	0	0
15.3289999999997	5.42200000000003	14.9899999999998	0	0
12.1360000000004	1.83399999999983	13.768	0	0
