16.619	3.269	17.075	0	0
31.61	9.982	31.266	0	0
32.885	8.511	32.472	0	0
32.048	8.416	31.007	0	0
30.423	6.07	29.96	0	0
17.107	2.117	17.511	0	0
33.02	6.38499999999999	33.442	0	0
20.827	9.03	19.566	0	0
20.009	9.68599999999999	19.504	0	0
16.708	1.91399999999999	16.1799999999999	0	0
36.861	11.727	36.433	0	0
18.244	5.584	18.1229999999999	0	0
37.726	13.365	37.254	0	0
33.533	7.54399999999998	33.6079999999999	0	0
18.6799999999999	2.58000000000001	18.4820000000001	0	0
17.5889999999999	2.673	17.3489999999999	0	0
29.5540000000001	4.858	28.374	0	0
29.184	5.655	29.322	0	0
16.848	2.785	17.159	0	0
28.41	7.89200000000002	27.4689999999999	0	0
32.361	9.68299999999999	31.647	0	0
31.181	9.45099999999996	30.0529999999999	0	0
17.2550000000001	5.09399999999999	17.4400000000001	0	0
17.6499999999999	3.71899999999999	16.9000000000001	0	0
38.0330000000001	14.559	37.6089999999999	0	0
34.085	12.469	34.018	0	0
19.1759999999999	8.34399999999999	17.992	0	0
42.2190000000001	11.956	42.258	0	0
30.4099999999999	8.20699999999999	30.433	0	0
18.5170000000001	5.80099999999999	18.6079999999999	0	0
16.9669999999999	2.72200000000004	17.326	0	0
19.2850000000001	6.00199999999995	19.2570000000001	0	0
33.6189999999999	10.9690000000001	34.4470000000001	0	0
35.4569999999999	16.93	33.883	0	0
19.704	8.38200000000006	18.9490000000001	0	0
38.5250000000001	15.9259999999999	37.624	0	0
18.6570000000002	5.39199999999994	18.722	0	0
30.809	5.596	30.921	0	0
19.3829999999998	4.34000000000003	19.0909999999999	0	0
17.885	5.47000000000003	18.501	0	0
17.5909999999999	2.73799999999994	17.519	0	0
32.317	11.237	31.845	0	0
29.3320000000003	9.41100000000006	29.6800000000001	0	0
17.7800000000002	3.72500000000002	17.5340000000001	0	0
35.0350000000003	13.0699999999999	34.6779999999999	0	0
32.6599999999999	10.72	32.2150000000001	0	0
30.0230000000001	9.24000000000001	29.6079999999997	0	0
17.3319999999999	2.93700000000001	17.7779999999998	0	0
18.9099999999999	2.88499999999999	18.8430000000003	0	0
17.5990000000002	3.34900000000005	17.5110000000004	0	0
33.0280000000002	11.851	32.165	0	0
18.6689999999999	5.452	17.5660000000003	0	0
19.875	9.90599999999995	18.3379999999997	0	0
18.0879999999997	3.92900000000009	17.9680000000003	0	0
33.6770000000001	11.302	32.9360000000001	0	0
18.2270000000003	5.19799999999998	18.04	0	0
17.5440000000003	2.73000000000002	17.6189999999997	0	0
29.7309999999998	10.029	28.6979999999999	0	0
17.5120000000002	4.16499999999996	17.1260000000002	0	0
18.172	7.06900000000007	16.4000000000001	0	0
36.8939999999998	12.197	35.25	0	0
18.7080000000001	5.56899999999996	18.9139999999998	0	0
17.395	3.45400000000006	17.2490000000003	0	0
17.7850000000003	3.42399999999998	17.54	0	0
18.7310000000002	6.65199999999993	17.1110000000003	0	0
32.02	12.252	30.8889999999997	0	0
36.116	19.626	32.7840000000001	0	0
20.0149999999999	6.17899999999997	18.9639999999999	0	0
17.674	4.62599999999998	17.5789999999997	0	0
33.4049999999997	10.447	32.5439999999999	0	0
17.6500000000001	3.49199999999996	16.6860000000001	0	0
18.0679999999998	3.6110000000001	18.2429999999999	0	0
16.9449999999997	4.92100000000005	17.02	0	0
36.0509999999999	9.74399999999991	36.4899999999998	0	0
28.0160000000001	4.64400000000001	28.0749999999998	0	0
34.1280000000002	13.644	33.402	0	0
27.9449999999997	8.10000000000014	28.2240000000002	0	0
17.2129999999997	3.00500000000011	16.8820000000001	0	0
17.8820000000001	4.07299999999987	17.5330000000004	0	0
20.3290000000002	8.87099999999987	19.1190000000001	0	0
18.2570000000001	6.67399999999998	17.5129999999999	0	0
17.3530000000001	3.7030000000002	15.9300000000003	0	0
33.1670000000004	19.4140000000002	28.7370000000001	0	0
35.9979999999996	15.1179999999999	36.1849999999999	0	0
18.5879999999997	6.32599999999979	17.8330000000001	0	0
31.7760000000003	5.16600000000017	31.6220000000003	0	0
31.0459999999998	11.9289999999999	30.5169999999998	0	0
34.123	10.2339999999999	32.2950000000001	0	0
