6.47	5.489	6.708	0	0
5.676	6.291	6.008	0	0
5.204	4.776	5.541	0	0
4.896	3.375	4.848	0	0
5.072	3.957	4.73699999999999	0	0
7.381	9.03099999999999	5.666	0	0
5.724	4.44800000000001	4.63600000000001	0	0
4.506	2.65300000000001	4.753	0	0
4.10100000000001	2.64100000000001	3.86699999999999	0	0
6.06100000000001	5.27800000000001	4.815	0	0
5.66900000000001	3.50700000000001	4.98699999999999	0	0
5.25999999999999	4.22800000000001	3.52799999999999	0	0
4.39600000000002	3.101	5.04799999999997	0	0
4.11600000000001	2.16999999999999	4.40800000000002	0	0
4.376	2.22999999999999	4.11000000000001	0	0
4.01700000000002	1.672	3.62100000000001	0	0
5.12799999999999	4.17499999999998	4.09300000000002	0	0
4.964	4.08199999999999	4.149	0	0
4.95499999999998	3.08099999999999	4.94200000000001	0	0
5.02199999999999	3.828	4.85400000000001	0	0
4.405	1.74199999999999	4.249	0	0
7.636	5.94999999999999	4.77799999999999	0	0
5.17499999999995	3.655	3.94200000000001	0	0
5.77199999999999	5.066	5.476	0	0
6.06700000000001	5.322	5.00200000000001	0	0
5.04300000000001	2.893	4.83499999999998	0	0
7.70499999999998	7.59299999999999	5.24000000000001	0	0
4.67499999999995	3.946	4.601	0	0
5.37200000000001	4.346	4.68199999999996	0	0
6.197	5.43600000000001	4.89099999999996	0	0
5.64600000000002	4.38299999999998	3.988	0	0
6.08500000000004	5.20999999999998	4.48199999999997	0	0
5.27800000000002	3.99899999999997	4.99800000000005	0	0
6.05000000000001	6.08199999999999	4.387	0	0
4.166	2.64600000000002	4.197	0	0
5.80200000000002	5.22000000000003	5.51000000000005	0	0
5.39499999999998	5.44200000000001	3.98199999999997	0	0
4.77700000000004	2.99799999999999	4.45400000000001	0	0
4.73099999999999	2.75199999999995	4.267	0	0
4.78199999999998	3.15100000000001	4.75999999999999	0	0
5.25700000000001	3.48399999999998	4.755	0	0
4.63400000000001	2.85399999999998	4.02600000000001	0	0
5.077	3.65199999999999	4.78700000000003	0	0
5.45000000000005	5.41899999999998	4.99600000000004	0	0
3.76499999999999	2.036	4.07500000000005	0	0
3.548	1.48900000000003	3.495	0	0
3.54700000000003	1.32300000000004	4.21500000000003	0	0
5.18100000000004	3.38599999999997	4.05200000000002	0	0
5.07900000000006	3.49000000000001	5.24999999999994	0	0
4.73000000000002	2.43200000000002	5.70600000000002	0	0
5.88	4.44400000000002	4.87199999999996	0	0
5.40899999999999	3.71999999999997	4.84199999999998	0	0
4.62	2.35400000000004	5.11400000000003	0	0
4.32999999999993	1.99899999999997	4.53300000000002	0	0
3.84999999999991	1.59699999999998	5.09799999999996	0	0
4.0920000000001	2.21899999999999	4.22899999999993	0	0
5.39099999999996	2.94200000000001	4.93400000000008	0	0
5.61500000000001	4.346	4.79100000000005	0	0
4.28100000000006	1.714	4.92399999999998	0	0
4.07000000000005	1.60299999999995	4.26599999999996	0	0
4.73700000000008	3.10500000000002	4.39499999999998	0	0
5.1110000000001	3.90800000000002	4.01700000000005	0	0
5.1880000000001	4.65299999999996	5.40299999999991	0	0
4.30399999999997	2.09199999999998	4.11500000000001	0	0
4.18100000000004	3.10199999999998	4.71900000000005	0	0
3.971	3.34899999999999	4.11900000000003	0	0
3.70500000000004	2.63800000000003	3.50900000000001	0	0
4.31299999999999	2.351	4.29399999999998	0	0
4.54899999999998	2.75900000000001	5.51200000000006	0	0
4.63799999999992	2.06000000000006	4.798	0	0
5.03300000000002	2.88699999999994	4.39300000000003	0	0
6.31299999999999	6.20999999999992	5.14600000000007	0	0
4.50900000000001	3.82000000000005	4.077	0	0
5	3.50300000000004	4.83899999999994	0	0
3.88700000000006	1.45299999999997	3.75400000000002	0	0
3.5089999999999	1.76900000000001	3.74299999999994	0	0
3.59400000000005	1.56100000000004	3.95400000000006	0	0
3.82999999999993	1.57399999999996	4.29899999999998	0	0
3.98500000000001	2.19000000000005	3.72299999999996	0	0
4.72900000000004	2.64099999999996	5.45799999999997	0	0
4.25	2.95699999999999	4.31700000000001	0	0
3.66899999999998	1.79300000000001	4.43100000000004	0	0
3.48599999999999	1.33199999999999	4.28899999999999	0	0
