11.225	7.569	9.841	0	0
11.323	9.165	11.669	0	0
18.557	19.594	13.404	0	0
16.288	17.943	13.09	0	0
16.616	18.72	11.126	0	0
8.376	8.744	6.78500000000001	0	0
12.467	11.93	8.78700000000001	0	0
9.42800000000003	4.72200000000001	9.28800000000001	0	0
11.007	6.20299999999997	8.96800000000002	0	0
10.258	7.26900000000001	9.24099999999999	0	0
12.485	9.62800000000001	11.809	0	0
10.599	7.28000000000003	10.552	0	0
11.741	8.77199999999999	11.245	0	0
12.037	9.32400000000001	10.492	0	0
9.43200000000002	6.00700000000001	9.75800000000004	0	0
10.716	7.35899999999998	8.21300000000002	0	0
11.874	8.29599999999999	10.14	0	0
9.72200000000004	7.02500000000003	10.7	0	0
17.041	18.4	12.483	0	0
13.765	10.844	10.201	0	0
9.80799999999999	6.01700000000005	8.959	0	0
11.929	9.154	10.24	0	0
5.61699999999996	3.77699999999999	4.84499999999997	0	0
9.8660000000001	6.73900000000003	9.68200000000002	0	0
12.174	11.335	10.095	0	0
14.952	14.357	11.367	0	0
12.3720000000001	9.67100000000005	10.82	0	0
10.6890000000001	9.82400000000007	10.619	0	0
9.36000000000001	5.49400000000003	9.72400000000005	0	0
10.384	7.49000000000001	10.693	0	0
5.98700000000008	3.08800000000008	5.34699999999998	0	0
12.0069999999999	11.258	11.462	0	0
11.1529999999999	9.24400000000003	8.70600000000002	0	0
13.924	11.7570000000001	11.236	0	0
8.77600000000007	5.10399999999993	8.86300000000006	0	0
11.6579999999999	10.902	9.399	0	0
15.052	16.1999999999999	10.774	0	0
12.251	9.90899999999999	10.896	0	0
13.3870000000001	13.841	10.9409999999999	0	0
14.681	13.5839999999999	10.0100000000001	0	0
11.011	9.173	10.434	0	0
11.014	7.14300000000003	9.75800000000004	0	0
11.4589999999999	9.83400000000006	10.817	0	0
10.454	6.93899999999996	9.76599999999996	0	0
10.4300000000001	8.721	9.56499999999994	0	0
10.769	8.43200000000002	9.15300000000002	0	0
10.0040000000001	7.96600000000001	10.8440000000001	0	0
5.82300000000009	4.476	5.92999999999995	0	0
11.241	8.21499999999992	11.869	0	0
13.6189999999999	12.95	10.884	0	0
19.162	22.1329999999999	12.3140000000001	0	0
10.5799999999999	7.35000000000002	10.095	0	0
12.143	11.793	9.56899999999996	0	0
8.96199999999999	5.06400000000008	10.427	0	0
10.423	7.221	9.57399999999996	0	0
8.48000000000002	4.47699999999986	10.859	0	0
10.1189999999999	7.54700000000003	9.91399999999999	0	0
15.548	14.5	12.26	0	0
11.5540000000001	10.029	11.076	0	0
11.3440000000001	10.8920000000001	9.93599999999992	0	0
12.9170000000001	11.8140000000001	9.84300000000007	0	0
9.76099999999997	7.02799999999979	11.125	0	0
16.0990000000002	17.078	12.9469999999999	0	0
11.691	9.90199999999982	9.57199999999989	0	0
12.3780000000002	10.579	11.4290000000001	0	0
12.4850000000001	11.317	10.5900000000001	0	0
11.751	8.85199999999986	10.4970000000001	0	0
11.0449999999998	8.61799999999994	10.278	0	0
12.9939999999999	11.943	10.3979999999999	0	0
9.96299999999997	8.30300000000011	8.88400000000001	0	0
11.249	8.41699999999992	8.83799999999997	0	0
14.001	12.854	10.4069999999999	0	0
11.3809999999999	10.7379999999998	7.84899999999993	0	0
11.943	7.85599999999999	9.99500000000012	0	0
10.664	8.673	10.5260000000001	0	0
12.319	9.28399999999988	12.1289999999999	0	0
10.5309999999999	8.82999999999993	10.8019999999999	0	0
9.75999999999999	5.74799999999982	10.0819999999999	0	0
10.356	8.25999999999999	9.50500000000011	0	0
11.8619999999999	11.0360000000001	12.2719999999999	0	0
5.75799999999981	3.75400000000013	5.06500000000005	0	0
16.9849999999999	17.385	10.422	0	0
9.15200000000004	4.66200000000003	10.481	0	0
10.414	6.33100000000013	9.94399999999996	0	0
10.2850000000001	5.98599999999988	9.44500000000016	0	0
10.519	8.40800000000013	9.58399999999983	0	0
13.55	10.6389999999999	9.74000000000001	0	0
13.278	11.6119999999999	10.1590000000001	0	0
9.86500000000001	5.14499999999998	11.0250000000001	0	0
9.33199999999988	5.11300000000006	8.84999999999991	0	0
10.5889999999999	6.57500000000005	11.528	0	0
11.337	9.32899999999995	9.9369999999999	0	0
9.76300000000015	6.86899999999991	10.203	0	0
9.63499999999999	6.10900000000015	11.259	0	0
9.80600000000004	8.25	8.99799999999982	0	0
12.027	11.1280000000002	10.6560000000002	0	0
10.6489999999999	7.79700000000003	9.471	0	0
17.998	21.1509999999998	11.2639999999999	0	0
11.5340000000001	8.49300000000017	10.9480000000001	0	0
10.627	7.8900000000001	10.76	0	0
12.277	11.0699999999999	11.5260000000001	0	0
10.8879999999999	8.91600000000017	8.58999999999992	0	0
10.0929999999998	5.93100000000004	10.7670000000001	0	0
12.1860000000001	9.48900000000003	10.653	0	0
11.4480000000003	9.80899999999997	12.3719999999998	0	0
10.2460000000001	6.28400000000011	11.0609999999999	0	0
11.9860000000003	10.489	10.6659999999999	0	0
11.4859999999999	9.99599999999987	9.59799999999996	0	0
11.259	7.98000000000002	9.71799999999985	0	0
11.4120000000003	9.71199999999999	10.2619999999999	0	0
8.93100000000004	5.15700000000015	8.60599999999999	0	0
11.2380000000003	8.51200000000017	9.95000000000027	0	0
11.482	9.89399999999978	9.125	0	0
13.7280000000001	12.2339999999999	11.7370000000001	0	0
9.42099999999982	6.61400000000003	10.404	0	0
9.21299999999974	5.69200000000001	10.125	0	0
12.038	9.91600000000017	11.6590000000001	0	0
11.259	7.73199999999997	11.2829999999999	0	0
11.7750000000001	8.59099999999989	9.53800000000001	0	0
9.60399999999981	5.86699999999973	8.87800000000016	0	0
10.0250000000001	6.27300000000014	10.326	0	0
9.38799999999992	5.82499999999982	10.1320000000001	0	0
13.623	13.79	10.4089999999997	0	0
11.2330000000002	8.66499999999996	10.0539999999996	0	0
10.3119999999999	7.63799999999992	10.6100000000001	0	0
11.0720000000001	7.73900000000003	10.6310000000003	0	0
14.4200000000001	15.3040000000001	12.4110000000001	0	0
13.7810000000004	16.3890000000001	10.6689999999999	0	0
11.1469999999999	8.55999999999995	9.55799999999999	0	0
11.2159999999999	10.4630000000002	10.366	0	0
13.3330000000001	12.366	11.3559999999998	0	0
11.453	10.0949999999998	10.2809999999999	0	0
10.9970000000003	10.1900000000001	10.145	0	0
15.1979999999999	16.165	11.6010000000001	0	0
11.1729999999998	8.22800000000007	10.29	0	0
10.2070000000003	8.95299999999997	9.61299999999983	0	0
11.2070000000003	8.81700000000001	9.06200000000035	0	0
8.63499999999976	3.87000000000035	9.02199999999993	0	0
13.7659999999996	15.489	10.0740000000001	0	0
10.8450000000003	9.15000000000009	9.83699999999999	0	0
11.9100000000003	9.09999999999991	9.64200000000028	0	0
10.2459999999996	6.60999999999967	10.1949999999997	0	0
11.1700000000001	9.38700000000017	9.78300000000036	0	0
13.1399999999999	9.875	10.085	0	0
12.7330000000002	11.3110000000001	11.4609999999998	0	0
12.0939999999996	9.54899999999998	11.3379999999997	0	0
11.3870000000002	8.26199999999972	11.5390000000002	0	0
11.0529999999999	7.21599999999989	9.35399999999981	0	0
7.44100000000026	7.25500000000011	6.67499999999973	0	0
10.741	6.86799999999994	9.27300000000014	0	0
10.0539999999996	7.36100000000033	8.75500000000011	0	0
9.85300000000007	6.89499999999998	10.3910000000001	0	0
12.9969999999998	11.9200000000001	11.8510000000001	0	0
12.3820000000001	9.77300000000014	9.63000000000011	0	0
9.52300000000014	5.654	8.78600000000006	0	0
11.7399999999998	10.4389999999999	9.9670000000001	0	0
11.9079999999999	9.28400000000011	10.7400000000002	0	0
12.2930000000001	10.3690000000001	10.0790000000002	0	0
12.0419999999999	10.518	9.93200000000024	0	0
16.7109999999998	16.692	12.105	0	0
9.72199999999975	6.45499999999993	8.55799999999999	0	0
10.2309999999998	7.4369999999999	9.14799999999968	0	0
12.7660000000001	10.5100000000002	10.5389999999998	0	0
8.61599999999999	7.62100000000009	6.48900000000003	0	0
10.8669999999997	7.12100000000009	9.37100000000009	0	0
12.3049999999998	11.1879999999996	11.2719999999999	0	0
12.7459999999996	10.2159999999999	10.335	0	0
10.8820000000001	9.34400000000005	10.25	0	0
9.38599999999997	4.90200000000004	9.57400000000007	0	0
8.95899999999983	5.07600000000002	8.53900000000021	0	0
10.5889999999999	7.52199999999993	11.6930000000002	0	0
12.1889999999999	10.8430000000003	11.0909999999999	0	0
10.3579999999997	6.73599999999988	9.13999999999987	0	0
11.826	8.57700000000023	10.5480000000002	0	0
11.8850000000002	9.42199999999957	10.5309999999999	0	0
13.502	12.8989999999999	10.8099999999999	0	0
10.665	7.44599999999991	11.2979999999998	0	0
13.3620000000001	11.2019999999998	10.2080000000001	0	0
10.944	10.4260000000004	9.30899999999974	0	0
11.7339999999999	8.59099999999989	11.0929999999998	0	0
5.60399999999981	2.56399999999985	7.11599999999999	0	0
6.88699999999972	5.50900000000001	5.63000000000011	0	0
11.2739999999999	9.33699999999999	10.8530000000001	0	0
11.4249999999997	7.6260000000002	10.4449999999997	0	0
9.91100000000006	6.34099999999989	10.4319999999998	0	0
12.0009999999997	7.47899999999981	11.433	0	0
13.4400000000001	12.3710000000001	10.7800000000002	0	0
9.03499999999985	6.26400000000012	8.48900000000003	0	0
16.8710000000001	15.4659999999999	12.0010000000002	0	0
11.1679999999997	9.47200000000021	11.8009999999999	0	0
12.1660000000002	8.36599999999999	10.7370000000001	0	0
9.73199999999997	7.9989999999998	9.4050000000002	0	0
9.21500000000015	5.64399999999978	9.37199999999984	0	0
10.4189999999999	6.8430000000003	9.8090000000002	0	0
11.3670000000002	12.0970000000002	10.2260000000001	0	0
13.4010000000007	13.7239999999997	11.2889999999998	0	0
11.893	11.1150000000002	10.848	0	0
12.4789999999994	12.0009999999997	10.3450000000003	0	0
9.51800000000003	5.25999999999976	8.98200000000043	0	0
10.1869999999999	7.5329999999999	10.502	0	0
11.6100000000006	9.35300000000007	10.8969999999999	0	0
11.6419999999998	10.3200000000002	9.92900000000009	0	0
10.0429999999997	6.26500000000033	9.75199999999995	0	0
10.7109999999993	6.90900000000011	9.10299999999961	0	0
11.6350000000002	9.80199999999968	9.25099999999975	0	0
10.8549999999996	7.654	9.56899999999996	0	0
11.4259999999995	10.1480000000001	11.3099999999999	0	0
10.4839999999995	6.19800000000032	9.97699999999986	0	0
11.375	9.01699999999983	10.4679999999998	0	0
10.0360000000001	5.68100000000004	9.68299999999999	0	0
13.1089999999995	13.8420000000001	10.1839999999997	0	0
12.0379999999996	9.05099999999993	10.873	0	0
10.0889999999999	6.875	8.0920000000001	0	0
15.0140000000001	15.3490000000002	11.056	0	0
12.5410000000002	9.83899999999994	10.3999999999996	0	0
11.7150000000001	10.953	10.9169999999999	0	0
12.6040000000003	11.4809999999998	10.674	0	0
12.8270000000002	9.48199999999997	11.9949999999999	0	0
10.9049999999997	7.79400000000032	10.326	0	0
10.826	7.94399999999996	8.654	0	0
12.473	9.53900000000021	11.0859999999998	0	0
11.6310000000003	10.0039999999999	9.7829999999999	0	0
11.2070000000003	7.27300000000014	10.3089999999997	0	0
5.0639999999994	2.31900000000041	4.84199999999964	0	0
12.4490000000005	10.3400000000001	10.5789999999997	0	0
12.3029999999999	9.46700000000055	10.5540000000001	0	0
13.0749999999998	11.5879999999997	9.28600000000006	0	0
11.6170000000002	9.64200000000073	9.98899999999958	0	0
14.8770000000004	14.1220000000003	11.7569999999996	0	0
12.607	8.99499999999989	10.0640000000003	0	0
13.9300000000003	13.5889999999999	11.2660000000005	0	0
14.4989999999998	15.5470000000005	11.8020000000006	0	0
11.9369999999999	9.04899999999998	10.5650000000005	0	0
10.8149999999996	7.33100000000013	9.74799999999959	0	0
13.4140000000007	13.2640000000001	11.9499999999998	0	0
15.6319999999996	16.0929999999998	11.5609999999997	0	0
10.8139999999994	7.1880000000001	9.42299999999977	0	0
11.875	10.0460000000003	11.1289999999999	0	0
10.9790000000003	7.47900000000027	9.34400000000005	0	0
12.0739999999996	9.98300000000017	10.5969999999998	0	0
12.0119999999997	12.4639999999999	10.1909999999998	0	0
14.1849999999995	15.3010000000004	10.4110000000001	0	0
10.2080000000005	7.30299999999988	11.1759999999995	0	0
11.2919999999995	7.5570000000007	9.68099999999959	0	0
13.4280000000008	12.8729999999996	10.2799999999997	0	0
11.7209999999995	9.7519999999995	9.49600000000009	0	0
12.4459999999999	12.732	9.78499999999985	0	0
10.3950000000004	8.02000000000044	8.38000000000011	0	0
10.2030000000004	6.3090000000002	10.2579999999998	0	0
14.1419999999998	12.8150000000005	11.049	0	0
13.9970000000003	11.9290000000001	10.2180000000008	0	0
11.8599999999997	8.82399999999961	10.6300000000001	0	0
11.7160000000003	9.8149999999996	10.1499999999996	0	0
9.04400000000078	4.99299999999948	8.64499999999953	0	0
15.4030000000002	15.1300000000001	10.8910000000005	0	0
10.4929999999995	8.94999999999982	10.0640000000003	0	0
10.9850000000006	8.15800000000036	8.92300000000068	0	0
13.5689999999995	14.7640000000001	10.0259999999998	0	0
9.7519999999995	6.86899999999969	9.66799999999967	0	0
11.643	8.53999999999996	10.9179999999997	0	0
10.7179999999998	6.3149999999996	9.48199999999997	0	0
8.67299999999977	5.10199999999986	9.18299999999999	0	0
19.4789999999994	20.6750000000002	10.4890000000005	0	0
14.2209999999995	12.4639999999999	10.3900000000003	0	0
12.6480000000001	11.6149999999998	11.3729999999996	0	0
5.51600000000053	2.71299999999974	6.05599999999959	0	0
12.5730000000003	11.0069999999996	12.3490000000002	0	0
8.90499999999975	4.52599999999984	9.33699999999953	0	0
12.9009999999998	12.0610000000006	9.55999999999949	0	0
10.5219999999999	8.06999999999971	10.1289999999999	0	0
12.8299999999999	11.4769999999999	9.82600000000002	0	0
9.63700000000063	6.74600000000009	9.55400000000009	0	0
11.2689999999993	8.6880000000001	10.0280000000002	0	0
8.99299999999948	5.28200000000015	9.30099999999948	0	0
12.2709999999997	12.0290000000005	10.7079999999996	0	0
10.8530000000001	9.52700000000004	8.96900000000005	0	0
12.1899999999996	9.15700000000015	9.69499999999971	0	0
10.2960000000003	7.74299999999948	7.60300000000007	0	0
12.8379999999997	8.36499999999978	10.1989999999996	0	0
10.5719999999992	7.63000000000011	10.6490000000003	0	0
14.4260000000004	14.1979999999994	9.65499999999975	0	0
11.7610000000004	9.62599999999929	11.1539999999995	0	0
10.7439999999997	7.44400000000041	9.80600000000049	0	0
12.2280000000001	12.4269999999997	9.32100000000082	0	0
10.4759999999997	6.89100000000053	10.9089999999997	0	0
12.7389999999996	10.6350000000002	8.53600000000006	0	0
11.259	9.87899999999991	10.2280000000001	0	0
11.2080000000005	9.22999999999956	12.1179999999995	0	0
12.4200000000001	12.7210000000005	10.9649999999992	0	0
13.1500000000005	12.2040000000006	10.4399999999996	0	0
12.0450000000001	8.83300000000054	10.6890000000003	0	0
11.4530000000004	9.33899999999994	10.8280000000004	0	0
10.4870000000001	6.18299999999999	9.45399999999972	0	0
12.3419999999996	10.2210000000005	12.6449999999995	0	0
16.9650000000001	20.2479999999996	12.6599999999999	0	0
9.75600000000031	5.90700000000015	10.3199999999997	0	0
21.7169999999996	22.5269999999991	13.8270000000002	0	0
11.692	9.34300000000076	10.1090000000004	0	0
10.6279999999997	6.74200000000019	11.1000000000004	0	0
10.951	7.93499999999949	11.393	0	0
12.0870000000004	9.71900000000005	10.3949999999995	0	0
12.5060000000003	11.0279999999993	9.45200000000023	0	0
11.5040000000008	8.34400000000005	11.067	0	0
14.2039999999997	13.1989999999996	12.0620000000008	0	0
11.1390000000001	8.14499999999953	10.1229999999996	0	0
14.5420000000004	12.8899999999994	9.7529999999997	0	0
11.0730000000003	9.73099999999977	10.1670000000004	0	0
