7.438	4.925	8.924	0	0
7.289	4.835	10.817	0	0
6.844	4.128	9.76599999999999	0	0
5.72799999999999	2.629	8.364	0	0
6.49900000000001	2.91	8.56099999999999	0	0
6.61500000000001	4.75	9.40799999999999	0	0
5.346	1.09	6.946	0	0
5.863	2.742	8.62199999999999	0	0
6.38900000000001	2.526	8.50199999999998	0	0
5.16500000000002	0.649000000000001	6.976	0	0
5.46800000000002	1.515	8.46100000000001	0	0
5.54500000000002	1.482	8.363	0	0
5.75299999999999	2.185	6.86099999999999	0	0
5.875	2.176	8.91399999999999	0	0
5.84299999999999	2.301	8.18600000000004	0	0
6.59999999999999	3.91900000000001	11.495	0	0
6.60700000000003	4.127	8.56299999999999	0	0
6.10000000000002	1.65800000000002	10.122	0	0
10.281	1.67000000000002	17.823	0	0
5.61900000000003	1.678	8.20699999999999	0	0
5.47800000000001	1.10400000000001	6.92399999999998	0	0
5.911	1.42699999999999	8.51900000000001	0	0
6.58500000000004	4.16	9.64400000000001	0	0
5.96999999999997	1.71100000000001	10.194	0	0
10.412	10.961	13.284	0	0
9.44	9.83199999999999	12.563	0	0
5.90100000000001	1.39099999999999	8.96999999999991	0	0
6.24000000000001	3.67099999999999	10.081	0	0
6.21800000000002	2.25899999999999	11.067	0	0
5.72999999999996	3.155	10.2289999999999	0	0
5.13500000000005	1.297	7.005	0	0
5.65600000000001	2.911	8.61699999999996	0	0
7.94499999999999	5.41999999999999	12.4350000000001	0	0
5.98500000000001	2.87700000000001	8.54999999999995	0	0
6.63900000000001	4.25999999999999	7.97399999999993	0	0
5.41300000000001	1.44000000000005	7.43600000000004	0	0
5.63999999999999	2.39600000000002	8.29900000000009	0	0
8.20400000000006	6.42000000000002	11.822	0	0
5.64999999999998	2.00399999999996	8.80499999999995	0	0
5.88699999999994	3.06599999999997	9.37900000000002	0	0
5.11000000000001	0.953000000000031	7.49300000000005	0	0
5.19100000000003	1.49400000000003	6.85300000000007	0	0
5.553	1.88900000000001	8.822	0	0
5.83499999999992	2.07199999999995	7.11599999999999	0	0
6.70799999999997	2.82299999999998	10.2059999999999	0	0
5.69100000000003	2.40199999999999	9.81299999999999	0	0
6.79399999999998	4.21300000000002	9.95400000000006	0	0
5.43899999999996	1.738	8.5440000000001	0	0
6.52800000000002	3.89300000000003	9.02800000000002	0	0
8.59099999999989	7.22399999999999	10.7949999999998	0	0
7.28399999999999	4.99899999999997	9.40700000000015	0	0
5.697	1.786	8.07300000000009	0	0
6.04300000000001	2.88200000000001	9.1099999999999	0	0
6.98400000000004	4.73400000000004	11.5889999999999	0	0
5.38499999999999	1.20699999999999	8.56100000000015	0	0
6.08500000000004	2.37399999999997	8.47300000000018	0	0
5.61200000000008	1.90600000000001	8.89899999999989	0	0
5.82000000000005	2.04300000000001	7.452	0	0
6.93100000000004	4.05899999999997	8.98899999999981	0	0
11.586	12.195	12.9670000000001	0	0
5.46899999999994	1.61400000000003	8.84000000000015	0	0
5.39999999999998	1.13299999999998	8.13100000000009	0	0
6.37900000000002	2.75800000000004	10.4659999999999	0	0
7.40800000000002	5.25399999999996	9.83699999999999	0	0
5.20800000000008	1.26300000000003	7.82399999999984	0	0
5.90899999999999	2.09699999999998	8.61000000000013	0	0
5.529	1.31400000000002	7.06700000000001	0	0
6.15899999999999	2.613	9.86500000000001	0	0
7.14400000000001	4.78500000000003	9.45100000000002	0	0
5.33400000000006	1.43299999999999	8.51499999999987	0	0
6.17600000000016	2.06200000000001	8.24700000000007	0	0
6.44499999999994	2.84799999999996	10.296	0	0
