14.838	7.512	15.437	0	0
17.448	10.402	16.173	0	0
19.446	14.798	24.275	0	0
22.202	14.775	24.797	0	0
26.744	21.488	22.079	0	0
19.96	11.704	19.957	0	0
15.285	4.17000000000002	22.839	0	0
13.006	4.15100000000001	14.726	0	0
34.931	18.275	41.541	0	0
18.337	11.735	18.742	0	0
34.683	18.663	36.521	0	0
20.501	11.904	22.094	0	0
14.707	4.67500000000001	17.4590000000001	0	0
14.476	7.67700000000002	13.752	0	0
35.086	21.928	36.073	0	0
17.347	11.528	14.182	0	0
28.712	29.315	23.552	0	0
20.047	11.235	21.4259999999999	0	0
16.3520000000001	8.34300000000002	20.944	0	0
32.254	13.7479999999999	40.76	0	0
22.073	16.482	21.809	0	0
16.688	7.67899999999997	19.396	0	0
12.627	4.60699999999997	13.408	0	0
15.692	4.97700000000009	18.042	0	0
21.2760000000001	18.769	19.0550000000001	0	0
16.2940000000001	6.66399999999999	21.0500000000002	0	0
16.1769999999999	6.79999999999995	17.6969999999999	0	0
33.2740000000001	18.497	35.1200000000001	0	0
15.28	5.90500000000009	17.4480000000001	0	0
15.501	7.13900000000001	15.2189999999998	0	0
32.0420000000001	12.7909999999999	40.742	0	0
17.3200000000002	8.57899999999995	21.7810000000002	0	0
12.0500000000002	3.85599999999999	14.135	0	0
16.097	7.55700000000002	17.0830000000001	0	0
22.0260000000001	17.016	20.9369999999999	0	0
19.258	11.701	20.357	0	0
20.181	14.0219999999999	19.9929999999999	0	0
11.453	4.50099999999998	11.5349999999999	0	0
13.0360000000001	6.60199999999998	14.2570000000001	0	0
16.606	11.312	17.2159999999999	0	0
16.7539999999999	6.49699999999996	20.3150000000001	0	0
15.8090000000002	7.14099999999996	16.029	0	0
18.173	10.4830000000001	18.79	0	0
56.1769999999999	34.3249999999999	60.327	0	0
17.702	11.528	19.1300000000001	0	0
16.067	8.57500000000005	17.645	0	0
16.26	11.7270000000001	13.528	0	0
15.2359999999999	9.95299999999997	13.1989999999998	0	0
22.028	18.067	20.5069999999998	0	0
14.501	5.05199999999991	17.586	0	0
12.3890000000001	5.75099999999998	14.3960000000002	0	0
20.239	15.788	22.7530000000002	0	0
17.405	8.32899999999995	20.4850000000001	0	0
47.1469999999999	36.248	46.6550000000002	0	0
34.6279999999997	19.261	38.4090000000001	0	0
17.4360000000001	9.25999999999999	18.748	0	0
17.3900000000003	11.2779999999998	15.7939999999999	0	0
15.7750000000001	6.48399999999992	18.5	0	0
17.3689999999997	10.385	18.8180000000002	0	0
14.2179999999998	4.08000000000015	13.8419999999996	0	0
20.2039999999997	18.106	16.2290000000003	0	0
18.498	10.7179999999998	19.509	0	0
16.9280000000003	6.31399999999985	19.9990000000003	0	0
16.7350000000001	8.58799999999997	22.0530000000003	0	0
34.0599999999999	22.8929999999998	35.3760000000002	0	0
17.8709999999996	7.99199999999996	20.2600000000002	0	0
13.3179999999998	3.72299999999996	14.8020000000001	0	0
38.404	25.355	37.1160000000004	0	0
15.8040000000001	7.45700000000011	17.4010000000003	0	0
23.3870000000002	18.8719999999998	21.2420000000002	0	0
15.799	7.25199999999995	17.7330000000002	0	0
15.7269999999999	5.28999999999996	19.5160000000001	0	0
18.1129999999998	9.68100000000004	19.9389999999999	0	0
20.2259999999997	14.0259999999998	19.5969999999998	0	0
24.2469999999998	20.5740000000001	20.4860000000003	0	0
17.982	12.9290000000001	17.9739999999997	0	0
36.913	20.1970000000001	41.5149999999999	0	0
20.1709999999998	12.6699999999998	21.721	0	0
17.7239999999997	12.098	20.8980000000001	0	0
15.9549999999999	5.31900000000019	18.913	0	0
17.9839999999999	7.92899999999986	20.9970000000003	0	0
15.7689999999998	8.82600000000002	17.3810000000003	0	0
18.2069999999999	7.69699999999989	20.5720000000001	0	0
43.2539999999999	33.6090000000002	38.5990000000002	0	0
15.29	5.50600000000009	15.951	0	0
