17.003	4.442	17.308	0	0
17.823	6.274	17.394	0	0
18.265	3.695	18.066	0	0
18.634	6.299	18.755	0	0
18.482	2.89700000000001	18.03	0	0
18.103	3.723	17.485	0	0
18.46	4.54499999999999	18.471	0	0
18.358	4.39400000000001	18.601	0	0
17.553	5.303	17.52	0	0
18.1660000000001	8.38500000000001	18.548	0	0
20.042	7.751	18.997	0	0
19.203	6.45899999999999	19.082	0	0
20.173	5.986	20.297	0	0
18.155	2.857	18.73	0	0
18.005	3.578	18.164	0	0
19.297	7.511	19.996	0	0
18.0029999999999	2.56299999999999	17.862	0	0
18.7249999999999	6.46000000000001	18.045	0	0
18.527	6.363	18.592	0	0
17.9209999999999	3.702	17.4530000000001	0	0
19.278	5.857	19.217	0	0
17.667	2.256	17.1709999999999	0	0
17.3739999999999	4.30900000000003	17.706	0	0
20.266	6.27300000000002	20.516	0	0
17.7380000000001	6.053	17.748	0	0
17.819	3.87000000000003	18.254	0	0
17.205	1.65699999999998	17.4359999999999	0	0
16.749	2.82300000000004	16.14	0	0
17.878	4.447	16.5759999999999	0	0
16.8899999999999	2.32900000000001	16.1259999999999	0	0
17.412	4.69400000000002	16.3230000000001	0	0
17.3629999999998	5.971	17.212	0	0
18.511	5.89100000000002	17.7060000000001	0	0
19.336	9.935	18.4870000000001	0	0
17.9289999999999	2.137	17.6959999999999	0	0
17.2950000000001	4.24099999999999	17.2549999999999	0	0
18.982	7.63200000000001	18.04	0	0
18.9060000000002	5.91399999999999	18.3119999999999	0	0
19.1559999999999	7.351	18.5699999999999	0	0
19.8639999999998	2.30000000000001	20.1610000000001	0	0
18.0469999999998	4.86899999999997	17.7619999999999	0	0
18.1299999999999	5.875	17.759	0	0
17.6490000000001	3.27099999999996	17.5919999999999	0	0
17.596	3.64700000000005	18.317	0	0
17.912	4.60300000000001	18.837	0	0
17.0490000000002	2.88799999999998	16.913	0	0
18.559	7.25200000000001	18.3120000000001	0	0
19.3300000000002	7.24599999999998	17.8720000000001	0	0
18.5900000000001	6.786	17.0159999999998	0	0
20.4829999999999	7.40300000000002	19.0840000000001	0	0
18.0940000000001	4.26300000000003	18.1700000000001	0	0
18.808	3.601	18.6809999999998	0	0
18.0910000000001	3.18100000000004	17.953	0	0
18.3969999999999	5.3549999999999	18.386	0	0
19.2670000000001	3.7650000000001	19.5160000000001	0	0
17.1790000000001	2.57600000000002	16.883	0	0
17.3030000000001	3.41199999999992	17.085	0	0
17.9939999999999	5.80800000000011	17.9059999999999	0	0
20.3679999999999	7.74299999999994	19.883	0	0
16.8519999999999	3.971	17.1410000000001	0	0
19.8990000000003	8.18700000000001	19.2980000000002	0	0
17.1989999999996	2.54499999999996	16.672	0	0
17.7460000000001	2.99900000000002	17.5999999999999	0	0
20.6329999999998	7.7410000000001	20.538	0	0
17.6039999999998	4.80400000000009	16.8400000000001	0	0
18.6849999999999	4.26699999999994	18.3820000000001	0	0
17.8290000000002	5.4799999999999	17.819	0	0
18.0129999999999	4.10899999999992	18.3149999999996	0	0
18.3000000000002	6.0139999999999	18.2660000000001	0	0
18.3469999999998	6.34800000000007	18.529	0	0
17.0529999999999	4.40300000000002	16.5629999999996	0	0
18.018	5.60599999999999	17.3700000000003	0	0
17.6370000000002	3.31600000000003	16.6290000000004	0	0
16.7150000000001	3.87	17.1579999999999	0	0
19.6770000000001	5.62899999999991	18.895	0	0
18.576	5.77099999999996	18.2460000000001	0	0
16.5920000000001	4.04499999999996	15.5239999999999	0	0
18.134	5.58899999999994	17.5280000000002	0	0
18.9029999999998	4.30700000000002	18.5740000000001	0	0
16.982	2.67000000000007	17.0420000000004	0	0
18.8969999999999	7.87400000000002	18.3220000000001	0	0
18.1820000000002	7.06499999999994	17.4839999999999	0	0
19.2070000000003	3.21000000000004	18.9989999999998	0	0
17.634	3.73099999999999	17.6370000000002	0	0
17.5650000000001	3.60500000000002	17.1689999999999	0	0
17.683	2.32799999999997	17.7850000000003	0	0
16.8960000000002	3.46100000000001	16.5050000000001	0	0
19.3800000000001	9.54300000000001	17.538	0	0
17.6370000000002	3.20699999999999	16.6819999999998	0	0
17.2729999999997	3.702	16.8179999999998	0	0
19.674	7.39300000000003	19.527	0	0
19.4789999999998	6.68299999999999	19.0720000000001	0	0
19.2750000000001	4.70100000000002	18.9400000000001	0	0
16.8250000000003	4.26900000000001	17.337	0	0
18.3250000000003	8.20299999999997	17.3879999999999	0	0
18.6440000000002	4.69600000000003	18.232	0	0
18.5879999999997	4.94299999999998	18.7350000000001	0	0
18.5650000000001	4.14600000000007	18.52	0	0
19.6480000000001	6.36500000000001	18.7459999999996	0	0
17.6390000000001	5.09299999999996	17.4670000000001	0	0
17.0659999999998	3.71100000000001	17.2419999999997	0	0
18.125	4.04700000000003	18.672	0	0
18.6040000000003	3.05700000000002	18.7629999999999	0	0
19.5830000000001	7.11500000000001	19.3110000000001	0	0
18.8249999999998	4.72999999999979	18.2709999999997	0	0
17.8200000000002	4.15699999999993	17.7060000000001	0	0
17.808	4.9849999999999	18.433	0	0
19.0459999999998	10.0309999999999	18.2919999999999	0	0
18.9489999999996	6.83300000000008	17.538	0	0
19.7689999999998	6.75999999999999	18.665	0	0
18.2979999999998	3.60299999999984	18.4459999999999	0	0
19.2170000000001	8.23399999999992	18.9209999999998	0	0
18.8740000000003	6.25300000000016	18.4349999999999	0	0
19.6300000000001	7.64599999999996	19.7339999999999	0	0
18.2239999999997	4.51599999999985	17.9809999999998	0	0
18.047	5.20399999999995	18.107	0	0
18.0460000000003	5.40499999999997	17.8879999999999	0	0
18.047	4.65300000000002	18.259	0	0
19.9859999999999	8.779	19.1559999999999	0	0
17.6780000000008	4.86999999999989	17.6610000000001	0	0
18.5370000000003	7.15899999999988	18.0839999999998	0	0
