6.76	4.887	6.442	0	0
5.721	3.347	5.185	0	0
6.074	4.137	5.63	0	0
4.766	2.138	5.244	0	0
7.73100000000001	7.36	8.09	0	0
6.30800000000001	4.013	7.818	0	0
5.84400000000001	3.671	6.12400000000001	0	0
4.657	0.747	4.24799999999999	0	0
5.05800000000002	2.02200000000001	4.84800000000001	0	0
18.862	28.149	15.126	0	0
6.85900000000001	5.99400000000001	7.018	0	0
5.11699999999999	1.83799999999999	4.726	0	0
5.06700000000001	1.334	4.953	0	0
4.67699999999999	1.14600000000002	6.49700000000001	0	0
6.642	5.12800000000001	5.94499999999999	0	0
6.15999999999997	3.81	6.73899999999998	0	0
5.28900000000004	1.35299999999998	6.548	0	0
4.89400000000001	1.54899999999998	5.13599999999997	0	0
5.83999999999997	2.351	5.541	0	0
5.11600000000004	1.86099999999999	6.40500000000003	0	0
5.79500000000002	2.203	6.78199999999998	0	0
5.41600000000005	1.03999999999999	7.815	0	0
5.76499999999999	3.69	5.50400000000002	0	0
5.23599999999999	1.87299999999999	5.43599999999998	0	0
8.75700000000001	9.81700000000001	8	0	0
8.79300000000001	9.17199999999997	9.71600000000001	0	0
7.63499999999999	7.392	6.83600000000001	0	0
4.459	0.367000000000019	4.14100000000002	0	0
5.13499999999999	2.30700000000002	5.85500000000002	0	0
5.55799999999999	2.524	6.82099999999997	0	0
5.108	2.00999999999999	5.57300000000004	0	0
5.57600000000002	3.48200000000003	5.43399999999997	0	0
4.66399999999999	0.307000000000016	5.15300000000002	0	0
6.178	4.17200000000003	5.69100000000003	0	0
5.55000000000007	2.77699999999999	5.49199999999996	0	0
7.12799999999993	3.36100000000005	6.44900000000007	0	0
18.8969999999999	28.021	15.14	0	0
6.34800000000007	4.82499999999999	5.78700000000003	0	0
6.447	5.93199999999996	5.94299999999998	0	0
9.45799999999997	12.629	8.96100000000001	0	0
13.218	19.887	12.625	0	0
4.92100000000005	1.75099999999998	5.24700000000007	0	0
8.09100000000001	8.46699999999998	7.49299999999994	0	0
6.59400000000005	3.01999999999998	7.99199999999996	0	0
6.024	3.18099999999993	5.43499999999995	0	0
8.38199999999995	7.15800000000002	6.75699999999995	0	0
10.879	13.201	9.27700000000004	0	0
8.30700000000002	8.21299999999997	6.99000000000001	0	0
5.03599999999994	1.81700000000001	4.82600000000002	0	0
7.53399999999999	6.92999999999995	6.41499999999996	0	0
4.82900000000006	1.50300000000004	4.54200000000003	0	0
7.68000000000006	6.50399999999991	7.78399999999999	0	0
4.79300000000001	1.053	4.7299999999999	0	0
5.94600000000003	3.91700000000003	6.87199999999996	0	0
5.29700000000003	1.84299999999996	5.02200000000005	0	0
5.63400000000001	2.50900000000001	5.68999999999994	0	0
7.03300000000002	5.87900000000002	8.17599999999993	0	0
5.54200000000003	2.62200000000007	5.43500000000006	0	0
6.32499999999993	2.76800000000003	5.80399999999997	0	0
6.10300000000007	3.11399999999992	5.24900000000002	0	0
5.74799999999993	3.0619999999999	5.125	0	0
7.31700000000001	7.23000000000002	6.73699999999997	0	0
5.22800000000007	1.30799999999999	4.73800000000006	0	0
14.1309999999999	22.0459999999999	11.677	0	0
4.8570000000002	1.279	4.74300000000005	0	0
6.64499999999998	3.06299999999999	6.14300000000003	0	0
6.06500000000005	2.72399999999993	5.3309999999999	0	0
11.3699999999999	13.6750000000001	9.5	0	0
8.41000000000008	8.95299999999997	7.34300000000007	0	0
9.46499999999992	11.8440000000001	8.30400000000009	0	0
6.1389999999999	4.928	5.70299999999997	0	0
6.09100000000012	3.63900000000001	6.01199999999994	0	0
5.89599999999996	4.92000000000007	6.03599999999983	0	0
6.95500000000015	6.10300000000007	6.38599999999997	0	0
5.64699999999993	3.048	5.59999999999991	0	0
5.77600000000007	3.27099999999996	5.36300000000006	0	0
5.13100000000009	1.63299999999992	5.00099999999998	0	0
7.97699999999986	6.98699999999997	6.80300000000011	0	0
5.95800000000008	4.25999999999999	5.60000000000014	0	0
6.34400000000005	4.47800000000007	5.84699999999998	0	0
5.8610000000001	3.12799999999993	5.64100000000008	0	0
5.94399999999996	3.85500000000002	5.74700000000007	0	0
6.67200000000003	5.25599999999997	6.24000000000001	0	0
6.75400000000013	6.404	6.37700000000018	0	0
5.53899999999999	3.77099999999996	5.36099999999988	0	0
5.13099999999986	2.58900000000006	5.10299999999984	0	0
4.85799999999995	1.92500000000007	4.92699999999991	0	0
4.84400000000005	1.197	5.02700000000004	0	0
4.68299999999999	1.10399999999993	5.36999999999989	0	0
5.71600000000012	3.76499999999999	5.404	0	0
4.81600000000003	1.14200000000005	5.27500000000009	0	0
4.75699999999983	1.07599999999991	4.6579999999999	0	0
5.52600000000007	2.596	5.57999999999993	0	0
4.904	1.14200000000005	5.12200000000007	0	0
5.83500000000004	3.21800000000007	5.19399999999996	0	0
6.03099999999995	4.09100000000001	5.57600000000002	0	0
6.37699999999995	4.18499999999995	6.24700000000007	0	0
5.05400000000009	2.46100000000001	4.83100000000013	0	0
4.46800000000007	1.03800000000001	4.89300000000003	0	0
5.22600000000011	1.10400000000004	4.625	0	0
5.33200000000011	2.54200000000014	5.625	0	0
4.6389999999999	0.275000000000091	5.30599999999981	0	0
6.63300000000004	2.90100000000007	6.05799999999999	0	0
9.22400000000016	10.51	7.9559999999999	0	0
4.89599999999996	1.30500000000006	4.49800000000005	0	0
5.18000000000006	2.29500000000007	4.80700000000002	0	0
5.81100000000015	2.94700000000012	5.51999999999998	0	0
11.1690000000001	14.039	10.3329999999999	0	0
5.06999999999994	1.89699999999993	5.03899999999999	0	0
4.78999999999996	1.37100000000009	4.89499999999998	0	0
5.22899999999981	2.25	4.91700000000014	0	0
5.30799999999999	2.15100000000007	5.4219999999998	0	0
5.88699999999994	1.75700000000006	6.13700000000017	0	0
5.51599999999985	2.19200000000001	5.45299999999997	0	0
5.91399999999999	3.25	6.53500000000008	0	0
5.21599999999989	2.09199999999987	4.93500000000017	0	0
5.51900000000001	2.8119999999999	5.58900000000017	0	0
7.22299999999996	5.39599999999996	7.03699999999981	0	0
5.42799999999988	1.95600000000013	5.10300000000007	0	0
6.95800000000008	5.85400000000004	6.98399999999992	0	0
5.89199999999983	3.471	6.07599999999979	0	0
5.02800000000002	1.577	6.26400000000012	0	0
5.35300000000007	2.70900000000006	5.32000000000016	0	0
4.66200000000003	0.930000000000064	4.6880000000001	0	0
4.81799999999998	1.57899999999995	4.84299999999985	0	0
5.39499999999998	1.93499999999995	5.4849999999999	0	0
4.9190000000001	0.688000000000102	4.57900000000018	0	0
8.70800000000008	8.13400000000001	9.03099999999995	0	0
8.89799999999991	10.204	8.6579999999999	0	0
7.69200000000001	6.93299999999999	6.78100000000018	0	0
5.93600000000015	2.76900000000001	5.48899999999981	0	0
10.3920000000001	12.0409999999999	9.36899999999991	0	0
7.654	6.65900000000011	6.5	0	0
10.3600000000001	11.971	8.39999999999986	0	0
6.26900000000001	4.16300000000001	5.83399999999983	0	0
10.2900000000002	11.788	10.5	0	0
7.98099999999977	8.27499999999986	7.02999999999997	0	0
5.28600000000006	2.39499999999998	5.5	0	0
4.57700000000023	0.885999999999967	4.38400000000001	0	0
4.83899999999994	1.51900000000001	4.97599999999966	0	0
6.10600000000022	1.76899999999978	5.95499999999993	0	0
4.44399999999996	0.487999999999829	4.6869999999999	0	0
4.48700000000008	0.218000000000075	4.60899999999992	0	0
5.15200000000004	2.0300000000002	6.44000000000005	0	0
4.61499999999978	0.545000000000073	4.45200000000023	0	0
4.59400000000005	0.349999999999909	5.29600000000028	0	0
5.11299999999983	2.63400000000001	5.15800000000036	0	0
4.47899999999981	0.325000000000045	5.35199999999986	0	0
5.38100000000031	2.85599999999999	6.82200000000012	0	0
5.15599999999995	1.70900000000006	4.82700000000023	0	0
5.74699999999984	3.58100000000013	5.42000000000007	0	0
5.63799999999992	2.44800000000009	5.46199999999999	0	0
10.8540000000003	14.5990000000002	9.66499999999996	0	0
5.12899999999991	1.54700000000003	4.85500000000002	0	0
4.69599999999991	0.753999999999905	4.73799999999983	0	0
10.2019999999998	11.8899999999999	9.63499999999976	0	0
6.05400000000009	2.6239999999998	6.20100000000002	0	0
11.087	13.904	9.11799999999994	0	0
7.69399999999996	5.69200000000001	7.9670000000001	0	0
5.30500000000029	1.2360000000001	8.06700000000001	0	0
5.15599999999995	1.43900000000008	5.55700000000024	0	0
10.7600000000002	9.85800000000017	9.83400000000029	0	0
8.80399999999963	9.19299999999998	7.79500000000007	0	0
9.99199999999973	11.5319999999999	8.65899999999965	0	0
6.86699999999973	6.13000000000011	6.36400000000003	0	0
6.78600000000006	5.2059999999999	7.76999999999998	0	0
11.9409999999998	14.2169999999999	13.3979999999997	0	0
9.17399999999998	10.4640000000002	8.07499999999982	0	0
6.57099999999991	4.66999999999985	6.05400000000009	0	0
6.97600000000011	6.4079999999999	6.75599999999986	0	0
5.07200000000012	2.03500000000008	5.06899999999996	0	0
4.56399999999985	0.845000000000027	4.58800000000019	0	0
4.61099999999988	0.945999999999913	4.60899999999992	0	0
6.26700000000028	3.31399999999985	7.41300000000001	0	0
5.72399999999971	3.25999999999999	5.5619999999999	0	0
9.19700000000012	9.65199999999982	7.81799999999976	0	0
4.88200000000006	1.30000000000018	6.45899999999983	0	0
5.4409999999998	1.17500000000018	5.73600000000033	0	0
4.70900000000029	0.82100000000014	4.75199999999995	0	0
6.43200000000024	5.69699999999989	6.35000000000036	0	0
4.53800000000001	0.968999999999824	4.63300000000027	0	0
5.66200000000026	2.24000000000001	5.35800000000017	0	0
10.779	13.3909999999998	8.971	0	0
5.09500000000025	1.67799999999988	4.95699999999988	0	0
8.96499999999969	11.9380000000001	8.17000000000007	0	0
5.79899999999998	3.93000000000006	5.32700000000023	0	0
4.85699999999997	2.22499999999991	4.99500000000035	0	0
6.72199999999975	6.31400000000008	6.9640000000004	0	0
6.05200000000013	2.42900000000009	6.10599999999977	0	0
6.2170000000001	4.40200000000004	5.42000000000007	0	0
6.76699999999983	4.92399999999998	6.0029999999997	0	0
12.1240000000003	15.941	10.6000000000004	0	0
7.36000000000013	5.72799999999984	6.62199999999984	0	0
5.02399999999989	1.65400000000022	5.10399999999981	0	0
4.80600000000004	0.375999999999976	5.65900000000011	0	0
5.50700000000006	1.47299999999996	5.78099999999995	0	0
4.67000000000007	1.99499999999989	4.98999999999978	0	0
5.46000000000004	1.83300000000008	5.26600000000008	0	0
7.21499999999969	7.11599999999999	7.07400000000007	0	0
8.79900000000043	10.124	7.9689999999996	0	0
5.51099999999997	2.41499999999996	7.90200000000004	0	0
9.01800000000003	10.5139999999999	7.98200000000043	0	0
5.57600000000002	1.13999999999987	5.06800000000021	0	0
5.51899999999978	2.34799999999996	5.154	0	0
6.28099999999995	3.09799999999996	6.12800000000016	0	0
4.83899999999994	1.28099999999995	4.72900000000027	0	0
5.42599999999993	2.41000000000008	5.45800000000008	0	0
4.57900000000018	0.471000000000004	6.73500000000013	0	0
4.3420000000001	0.489000000000033	4.25799999999981	0	0
5.35699999999997	2.17399999999998	4.91199999999981	0	0
6.47400000000016	4.03499999999985	5.67199999999957	0	0
12.1109999999999	17.5140000000001	10.5990000000002	0	0
4.93599999999969	1.36199999999985	4.95899999999983	0	0
5.3779999999997	3.08400000000006	5.26099999999997	0	0
6.78400000000011	6.69499999999994	6.56099999999969	0	0
6.2470000000003	4.82999999999993	5.86500000000024	0	0
4.71399999999994	1.87599999999975	5.00700000000006	0	0
4.77799999999979	1.096	4.77100000000019	0	0
5.02599999999984	1.59900000000016	4.85699999999997	0	0
4.98099999999977	1.54099999999971	6.13400000000001	0	0
10.3499999999999	11.8490000000002	8.65200000000004	0	0
9.49399999999969	10.7919999999999	8.01099999999997	0	0
5.61100000000033	1.69700000000012	5.79899999999998	0	0
5.75199999999995	3.36499999999978	5.57499999999982	0	0
6.22299999999996	2.92599999999993	6.16100000000006	0	0
6.89599999999973	5.66200000000026	6.58699999999999	0	0
4.42999999999984	0.752000000000407	4.6569999999997	0	0
5.67799999999988	3.0949999999998	6.38400000000001	0	0
5.07899999999972	2.42000000000007	5.0319999999997	0	0
6.15700000000015	2.50199999999995	5.87100000000009	0	0
6.38999999999987	4.73099999999977	6.23999999999978	0	0
4.83599999999979	0.956000000000131	4.93100000000004	0	0
4.45600000000013	0.355000000000018	4.19699999999966	0	0
4.50799999999981	0.96100000000024	4.48599999999988	0	0
4.6579999999999	1.28500000000031	5.39699999999993	0	0
5.25500000000011	1.41499999999996	5.61000000000013	0	0
7.94600000000037	4.80400000000009	9.4699999999998	0	0
6.00399999999991	4.01900000000023	6.51099999999997	0	0
4.65599999999995	0.208000000000084	4.67699999999968	0	0
6.67500000000018	5.89399999999978	6.24399999999969	0	0
7.22000000000025	5.77099999999973	6.32299999999987	0	0
